0.00182039,0,0,0,0.0120482,0,0,0,0.00803213,0,0,0,0,0,0,0.00401606,0.00401606,0.0120482,0,0,0,0,0,0.00401606,0,0,0,0,0.00803213,0,0,0,0,0.00401606,0.00803213,0.0120482,0,0,0,0.00401606,0,0.0120482,0,0.00401606,0,0.00401606,0,0,0,0.00401606,0,0,0.000606796,0,0.00803213,0,0,0,0,0.00401606,0.00803213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401606,0,0,0,0.000606796,0,0.00401606,0,0,0,0,0,0,0,0,0,0,0.00401606,0,0,0,0,0,0,0,1
0,0,0.0465116,0.00775194,0,0.00775194,0,0,0,0.0155039,0,0,0.00775194,0,0,0,0,0.0155039,0,0.0387597,0,0.0232558,0,0.0155039,0,0,0,0,0,0,0.00111111,0,0,0,0,0,0,0.0155039,0,0,0,0,0,0,0,0.00775194,0.00775194,0,0,0,0.0155039,0,0,0,0,0,0.00775194,0,0.00775194,0.00775194,0,0,0.0310078,0,0,0,0.0155039,0,0,0,0,0,0,0.0155039,0,0,0.00775194,0,0,0,0,0,0,0,0,0,0.0155039,0,0,0,0,0.00775194,0,0,0,0,0,0,0,0,0
0,0.075,0.025,0.025,0,0,0,0.075,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291545,0,0,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0.025,0,0,0,0,0,0,0,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0,0,0,0
0,0.0252294,0.00229358,0,0.016055,0,0,0,0.00229358,0,0,0,0,0,0,0,0,0.00229358,0,0,0,0,0.00458716,0.0114679,0,0,0.00458716,0.00688073,0,0,0.000348675,0,0,0.00458716,0,0.00688073,0.00688073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229358,0,0.0206422,0,0,0,0,0.00229358,0.00458716,0,0,0,0,0,0,0,0,0,0.00229358,0,0,0,0,0,0.00688073,0,0.00458716,0,0,0,0.00688073,0,0,0.00229358,0,0,0,0,0,0,0,0,0,0.0137615,0,0,0,0,0,0
0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,1
0.000562114,0.0143885,0.0107914,0.00719424,0.00359712,0,0.00359712,0,0,0.00719424,0,0.00359712,0.00359712,0,0,0,0.00359712,0.0143885,0.00359712,0.0719424,0.0143885,0.0323741,0,0.00719424,0.00719424,0,0.00719424,0.00719424,0,0.00359712,0.00112423,0,0,0,0,0,0,0,0,0,0,0,0.00359712,0.00359712,0,0.00359712,0,0,0,0,0.0107914,0,0,0,0.0143885,0,0.00719424,0,0.0143885,0.00359712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107914,0.00359712,0.00359712,0,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359712,0
0,0,0,0,0.0125786,0,0,0,0.00209644,0,0,0.00628931,0,0.00209644,0,0.00419287,0,0.0104822,0.00209644,0,0,0,0,0.0146751,0.0188679,0,0,0,0.00209644,0,0.00108656,0,0,0.00209644,0.00209644,0.00419287,0,0,0,0.00209644,0,0.0125786,0,0,0,0.00419287,0,0,0.00419287,0.00419287,0,0,0,0.0167715,0.00209644,0,0,0,0.00628931,0.00628931,0,0,0,0,0,0,0,0,0,0.00209644,0.00209644,0,0,0,0,0.00838574,0,0,0,0,0.00209644,0,0,0,0.00419287,0,0.00209644,0,0,0,0,0,0,0,0.00209644,0,0,0,0,0,1
0,0.0298507,0,0.0149254,0,0.0149254,0,0,0,0,0,0.0149254,0,0,0,0,0,0.0149254,0,0,0,0,0.0149254,0.0298507,0,0,0,0,0,0,0,0.0149254,0,0,0,0.0298507,0,0.0149254,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0.0298507,0,0,0.0149254,0,0,0,0,0.0149254,0,0,0,0,0,0,0.0149254,0,0,0,0,0.0298507,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0
0,0.0983607,0.0163934,0.010929,0,0,0,0,0,0.0218579,0.0163934,0,0.00546448,0,0,0,0.00546448,0.0218579,0.00546448,0.0273224,0,0.0163934,0,0.010929,0.0163934,0,0.00546448,0.00546448,0,0.00546448,0.00078125,0,0.0163934,0.00546448,0,0,0.00546448,0,0,0,0,0,0,0,0,0.00546448,0,0,0,0,0,0,0,0.00546448,0.010929,0,0,0.010929,0.00546448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546448,0,0,0.00546448,0,0,0.00546448,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0.010929,0.00546448,0
0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0
0,0,0.0253165,0,0,0.0126582,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0.0253165,0,0,0,0,0,0,0.00192308,0,0,0.0253165,0,0,0,0.0379747,0,0.126582,0,0,0,0,0,0,0,0,0,0,0,0,0.00384615,0.0126582,0.0126582,0,0,0.0126582,0,0.0126582,0,0,0,0,0,0,0.0253165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506329,0,0,0,0,0,0
0,0,0.0666667,0,0,0.0333333,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0.0102564,0,0,0,0,0,0,0,0.133333,0,0,0,0,0.0666667,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000309502,0.0180361,0,0.00601202,0,0,0.00400802,0.00400802,0,0.00601202,0.01002,0.00200401,0,0,0,0,0,0.01002,0.00200401,0.00400802,0.0160321,0.00200401,0.0240481,0.0180361,0.00601202,0,0,0.00200401,0,0.00200401,0.00278552,0.00400802,0.00601202,0,0,0.00200401,0,0.00801603,0.00200401,0,0.00601202,0,0.00200401,0.00200401,0,0.00601202,0.00801603,0,0,0,0,0,0.00154751,0,0.012024,0,0,0.00400802,0.00200401,0.00801603,0,0.00200401,0,0,0,0.00601202,0,0.00200401,0,0,0,0,0,0,0,0.00801603,0.00200401,0,0.00400802,0.00278552,0,0,0,0,0,0,0.00200401,0,0,0,0,0,0,0,0.00200401,0,0.00200401,0.00200401,0,0.00801603,0
0,0.0294118,0,0.0147059,0,0.0147059,0,0,0,0,0,0.0147059,0,0,0,0,0,0.0147059,0,0,0,0,0.0147059,0.0294118,0,0,0,0,0,0,0,0.0147059,0,0,0,0.0294118,0,0.0147059,0,0.0147059,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0.0441176,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0
0.00442478,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0.030303,0.030303,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0.030303,0,0,0,0,0.030303,1
0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0.0689655,0,0,0,0
0,0.00857143,0.00571429,0.00285714,0.00285714,0,0.00571429,0.00857143,0,0.00285714,0.00285714,0.00571429,0.00285714,0,0,0,0,0.0142857,0.00857143,0.00285714,0.0114286,0,0,0.0342857,0.0142857,0,0.00571429,0.00571429,0,0.00857143,0.00140449,0,0.00285714,0,0,0,0,0.00857143,0,0.00571429,0,0,0.00571429,0.00285714,0,0.00571429,0,0,0,0.00285714,0,0,0.00187266,0.00285714,0.00285714,0.00285714,0.00571429,0,0.00285714,0.00285714,0,0,0,0.00285714,0.0142857,0.00285714,0,0,0,0.00285714,0,0,0,0,0,0.00285714,0,0,0,0,0,0,0,0,0,0,0,0.00571429,0.00285714,0,0,0,0,0,0.00285714,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0240964,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0.025641,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0.0294118,0.0294118,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0.00429185,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0.00858369,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0.0588235,0.0588235,0,0,0,0,0,0,0.00952381,0.0588235,0,0,0,0,0,0,0.117647,0,0,0,0,0.0588235,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00423729,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0.102564,0.0769231,0.025641,0.025641,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000488759,0,0,0,0.0096463,0,0,0,0,0,0,0.00643087,0,0,0,0,0,0.00643087,0.0096463,0,0,0,0.00321543,0.00643087,0.00643087,0,0,0,0.00321543,0,0.00146628,0,0,0.00643087,0,0.00321543,0,0,0,0.00321543,0.00321543,0,0,0,0,0,0,0.00643087,0,0,0,0,0,0.00321543,0.00321543,0,0,0,0.00643087,0.00321543,0,0,0.00321543,0,0,0,0,0,0,0,0,0,0,0,0,0.00643087,0,0.00643087,0,0,0,0.00643087,0,0,0,0,0,0,0,0.00321543,0,0,0,0,0.00643087,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0.00337838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00588235,0.00588235,0,0.0470588,0,0,0,0,0,0,0,0,0,0,0,0,0.00588235,0.0176471,0,0,0,0,0.0117647,0,0,0,0,0,0.00588235,0,0,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0.0235294,0.00588235,0,0,0,0.0117647,0.0176471,0,0,0,0,0,0,0,0,0,0.00588235,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0.00588235,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0.0416667,0,0.0416667,0.0416667,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0.0416667,0,0,0,0.00666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00840336,0.0140056,0.00840336,0,0.00560224,0,0,0,0.0140056,0.00840336,0,0.00560224,0,0,0.00280112,0,0.0196078,0,0.0280112,0.0196078,0.0168067,0,0.0280112,0.00280112,0.0168067,0.00280112,0.00280112,0,0.00560224,0.00232126,0.00280112,0.00840336,0,0,0,0,0.00560224,0,0.0280112,0,0,0,0,0,0.00840336,0,0,0,0,0.00840336,0,0,0,0.00560224,0.0196078,0,0,0.00840336,0.0140056,0,0,0.00560224,0,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0.0140056,0,0,0,0,0,0,0,0,0,0.0252101,0,0,0,0,0,0,0,0.00280112,0,0,0,0,0.00280112,0
0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0.0425532,0,0.0106383,0.0212766,0,0,0,0,0,0,0,0.0106383,0,0,0,0.0106383,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0.0212766,0,0.0106383,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0.0106383,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0.0212766,1
0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0.00458716,0.00458716,0.00458716,0,0.00917431,0,0,0.0137615,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917431,0,0,0,0.00458716,0,0.0137615,0.00458716,0.00917431,0.00458716,0,0,0,0.00163666,0,0,0,0,0,0.00458716,0.00917431,0,0.0137615,0,0.00458716,0,0,0,0.00458716,0,0,0,0,0,0,0,0.00917431,0,0,0,0,0,0,0.00458716,0,0,0,0.00458716,0,0,0.00458716,0,0,0,0,0.00458716,0,0,0,0.00458716,0,0
0,0.0034965,0,0.0034965,0,0,0,0.0174825,0,0.0034965,0.0034965,0.0034965,0,0,0,0,0,0.00699301,0.0034965,0,0,0,0,0.0174825,0.00699301,0,0,0.0034965,0,0,0.0011976,0,0.0034965,0,0,0,0,0,0,0.0034965,0,0,0,0,0,0.0034965,0,0.0034965,0,0,0,0,0,0.0034965,0.0104895,0.0034965,0.0034965,0,0,0,0,0,0,0.0034965,0,0.00699301,0,0,0,0,0,0.0034965,0,0,0,0,0,0,0.0034965,0,0,0.0034965,0,0,0,0,0.0034965,0,0.0034965,0,0.0034965,0,0,0,0.0034965,0,0.00699301,0,0.00699301,0.0034965,0
0,0.130435,0.0434783,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0
0,0.08,0.04,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0
0.00481928,0,0.00833333,0.00833333,0,0,0,0.0166667,0,0.0166667,0,0,0.00833333,0,0,0,0,0.0166667,0,0.0583333,0,0.0333333,0,0.00833333,0,0,0,0,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0.00833333,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0.00833333,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0
0,0.0666667,0.0666667,0,0,0.133333,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0.0666667,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0.0882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0.0588235,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0.0106383,0.0319149,0.0212766,0,0,0,0,0.0212766,0.0106383,0,0.0106383,0.0106383,0,0,0.00184162,0,0,0.0106383,0,0,0,0,0,0,0,0,0.0106383,0.0106383,0,0.0106383,0,0,0,0,0,0,0.00184162,0.0106383,0,0.0106383,0,0,0,0,0,0,0,0.0212766,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425532,0,0,0,0,0,0
0.00136101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123762,0.00990099,0,0,0,0,0,0.0148515,0.00247525,0,0,0,0.00247525,0,0.00102076,0,0,0,0,0,0,0,0,0,0.00742574,0,0,0.00990099,0.00247525,0,0,0,0,0.00247525,0,0,0.00340252,0,0,0.00247525,0,0,0.00247525,0,0,0,0,0,0.00742574,0,0,0,0,0,0.00247525,0.00742574,0,0,0,0,0.00247525,0.00247525,0,0.00102076,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0.00247525,0,0,0,0,0,0,0,1
0,0.0266667,0,0.0133333,0,0.0133333,0,0,0,0,0,0.0266667,0.0133333,0,0,0,0,0.0266667,0,0,0,0,0.0266667,0.0266667,0,0,0,0,0,0,0,0.0133333,0,0,0,0.0266667,0,0.0133333,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0.0133333,0.0133333,0,0.0133333,0,0,0,0,0.04,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0.0533333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00347222,0.0126582,0,0.0126582,0.0253165,0,0.0126582,0,0,0.0126582,0.0253165,0,0.0126582,0,0,0,0,0.0253165,0,0,0,0,0.0253165,0.0253165,0.0379747,0.0126582,0.0126582,0.0126582,0,0,0,0,0.0126582,0,0,0.0126582,0,0,0,0,0.0253165,0,0.0126582,0,0,0.0126582,0,0.0126582,0,0,0,0,0.00173611,0,0,0.0126582,0,0,0.0126582,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694444,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00366636,0,0,0,0.00588235,0,0.00588235,0,0.0117647,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0.00091659,0,0,0.0117647,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0.00588235,0.00588235,0,0,0,0,0,0,0.00588235,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588235,0.00588235,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0,0.00588235,0,0,0,0.00588235,0.00588235,0,0,0,0,0,1
0,0.01,0,0.01,0,0,0,0,0,0.01,0,0.01,0.01,0,0.03,0,0,0.01,0.03,0.01,0,0.01,0.05,0.03,0.01,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0.01,0,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0.01,0.01,0,0,0,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126582,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0.0833333,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,1
0,0.0833333,0.0416667,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0
0.00285442,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0.00628931,0,0,0.00628931,0.0314465,0,0,0,0,0,0.0314465,0,0,0,0,0.00628931,0,0.0076118,0,0,0,0.00628931,0.00628931,0,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0,0.000951475,0.00628931,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0.00628931,0.00628931,0,0,0.00628931,0.00628931,0
0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0.0689655,0,0,0,0
0,0.0307692,0.00769231,0.00769231,0.00769231,0,0,0,0,0,0.00769231,0.00769231,0,0,0,0,0,0,0,0.138462,0,0.0692308,0,0.00769231,0,0,0,0,0,0.0153846,0.00235571,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0.00769231,0.00769231,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0
0,0.0224719,0.0561798,0.011236,0,0.011236,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0.0337079,0,0,0,0,0,0,0.00163666,0,0,0,0,0.0224719,0,0.0337079,0,0.011236,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0.011236,0.011236,0.011236,0,0,0,0.011236,0,0,0,0,0,0,0.0337079,0,0,0,0,0,0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337079,0,0,0,0,0.011236,0
