0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0.0035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,1
0.0094697,0.0094697,0,0.00189394,0,0,0.00378788,0,0,0,0,0.00568182,0.00189394,0,0,0.0094697,0.00568182,0.00568182,0.00757576,0.0151515,0,0,0,0,0,0,0,0,0,0.00276549,0,0,0,0,0.00189394,0.0132576,0,0,0.00378788,0,0.0094697,0.0094697,0,0,0,0.0151515,0,0.00757576,0,0.00110619,0,0,0,0,0.00568182,0,0.00189394,0,0.00189394,0,0,0,0,0,0,0,0,0.00189394,0,0,0.00189394,0,0,0.00189394,0.00378788,0,0,0,0,0,0.00189394,0,0,0.00378788,0,0.00189394,0,0,0,0,0,0,0,0,0,0.00189394,0.00189394,0,0,0.00189394,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143885,0,0,0.00719424,0.0143885,0,0.00719424,0,0.0215827,0,0,0.00719424,0,0,0,0,0,0,0.0143885,0.00719424,0,0,0,0,0.00719424,0.00719424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719424,0,0,0.0143885,0,0,0,0,0,0,0,0,0,0,0,0,0.0215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028777,0,0,0,0,0,0,0,0,0,0.00719424,0,0,0.00719424,0,0
0,0,0,0.00990099,0,0,0,0,0,0,0.019802,0,0.00990099,0,0,0,0,0,0.019802,0.029703,0,0,0,0,0,0.019802,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0.00990099,0.00990099,0.00990099,0.019802,0,0,0,0.019802,0,0,0,0,0,0.019802,0,0,0,0,0.019802,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0,0,0,0,0,0.029703,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0
0,0.0155039,0,0.00775194,0.00775194,0,0,0.0232558,0,0,0,0.0155039,0.00775194,0,0,0.0775194,0.0465116,0.00775194,0.0155039,0.0155039,0,0,0,0,0.00775194,0,0.00775194,0.00775194,0,0,0,0,0.0155039,0.00775194,0.00775194,0.00775194,0,0,0,0,0.0155039,0,0.00775194,0,0,0.0155039,0,0,0,0,0,0,0,0.00775194,0.00775194,0,0.00775194,0,0.00775194,0,0,0,0,0,0,0,0,0,0.00775194,0,0.00775194,0,0,0.00775194,0,0.00775194,0.0155039,0,0.00775194,0,0.00775194,0,0,0.00775194,0,0.0232558,0,0,0,0,0,0.0155039,0,0.00775194,0,0,0,0,0,0,0
0.0102041,0.0306122,0,0.0102041,0.0102041,0,0,0,0,0,0.0204082,0,0.0102041,0.0204082,0,0,0,0.0204082,0.0204082,0,0,0,0,0,0,0,0,0,0.0102041,0.00399467,0,0,0,0.0204082,0,0,0,0,0,0.0102041,0.0102041,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0.0102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306122,0,0,0,0.0408163,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0.0555556,0,0,0,0,0.00980392,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00675676,0,0,0,0.00675676,0,0,0,0,0,0,0,0,0.00675676,0.00675676,0,0.00675676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0.00675676,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0.00675676,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0.00675676,0,0,0,0,0,0.00675676,0,0,0.00675676,0.00675676,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.000474834,0,0,0,0,0,0,0.0041841,0,0,0,0,0,0,0,0,0.0041841,0.0041841,0.0041841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083682,0,0.0041841,0.0083682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041841,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0.010101,0,0.010101,0.010101,0,0,0.010101,0,0,0,0,0,0.010101,0.010101,0,0.020202,0,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010101,0,0,0,0.010101,0,0,0,0.010101,0,0,0,0.010101,0,0,0,0,0,0.010101,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0994152,0.0584795,0,0.00584795,0,0.0760234,0,0.0116959,0.00584795,0,0,0.0116959,0.00584795,0,0,0,0,0,0.00584795,0.0116959,0,0,0,0,0,0,0,0,0,0,0.00584795,0,0,0,0,0,0.00584795,0,0,0,0.00584795,0,0,0.0292398,0,0,0,0.0760234,0,0,0.0116959,0,0,0,0,0,0.00584795,0,0.0233918,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0.0116959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116959,0,0,0,0.00584795,0,0,0
0.0117188,0.00390625,0,0.00390625,0.00390625,0.0117188,0,0.015625,0,0,0.0117188,0.00390625,0,0,0,0,0,0.0078125,0.00390625,0.0234375,0,0,0,0,0.0078125,0,0,0,0,0.00112423,0.00390625,0,0.00390625,0,0.00390625,0.015625,0,0,0,0,0.015625,0,0.0234375,0.0117188,0,0.0195312,0,0,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390625,0,0,0.00390625,0,0,0,0.0078125,0,0,0,0,0,0,0,0,0.015625,0.0351562,0,0,0.00390625,0,0.00390625,0.00390625,0,0,0,0,0.015625,0,0.0078125,0,0.00390625,0,0,0,0,0
0,0,0.000340541,0,0,0,0,0,0,0,0,0,0,0,0.00137552,0.00137552,0,0,0,0,0.00137552,0,0,0,0,0,0,0,0,0.000340541,0,0,0,0,0,0,0,0.00137552,0,0,0,0.00137552,0,0.00137552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275103,0,0,0,0,0,0,0,0,0,0,0.00137552,0.00275103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137552,0,0,0,0,0,0,0.00137552,0,1
0,0,0,0,0.015625,0.015625,0,0,0.015625,0,0,0,0,0,0.015625,0,0,0,0.015625,0.0625,0,0.03125,0,0,0.015625,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0.015625,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146341,0,0,0,0,0,0.0195122,0,0,0,0,0,0,0,0,0,0,0.00487805,0,0.0097561,0,0,0,0,0,0.00487805,0,0,0,0.00157729,0,0,0.0097561,0,0,0.0097561,0,0,0.00487805,0,0,0,0,0.00487805,0.00487805,0.0097561,0,0,0,0,0,0.00487805,0,0,0.0097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487805,0,0,0.0097561,0,0,0,0,0,0,0,0,0,0,0,0.0097561,0,0,0,0,0,0.00487805,0,0,0,0,0,0,0,0.0097561,0
0.0487805,0.0487805,0,0.0243902,0,0,0,0,0,0,0.0487805,0,0.0243902,0.0243902,0,0,0,0,0.097561,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0.0731707,0,0.0243902,0,0,0.0487805,0,0,0.0243902,0.0243902,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487805,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0
0.0153846,0,0,0,0.0153846,0,0.0461538,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0.00238095,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00434783,0.000218293,0.0101449,0.00724638,0.00144928,0,0.0173913,0.00289855,0,0.0057971,0.0115942,0.00724638,0,0.00434783,0.0536232,0.026087,0.0057971,0.0115942,0.0289855,0,0.015942,0,0,0.00869565,0,0.00724638,0.00724638,0,0.00109146,0.00144928,0,0.0101449,0.00434783,0.00434783,0,0.00869565,0,0.00144928,0,0.00724638,0,0.0130435,0,0,0,0,0.0115942,0.00144928,0,0.00434783,0,0,0.00144928,0.0057971,0,0.0057971,0.000873172,0.00724638,0,0,0,0.00289855,0.00144928,0,0,0,0,0,0,0.00144928,0,0.0101449,0.0101449,0.00144928,0,0.00144928,0,0,0,0,0,0.00289855,0,0,0.0333333,0,0,0,0,0,0.0275362,0.00144928,0,0,0.0101449,0.0101449,0.00289855,0,0,0
0.12,0.04,0,0,0,0.12,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0
0,0,0,0,0.030303,0.0606061,0,0,0,0,0,0,0,0,0.030303,0,0,0,0.030303,0.030303,0,0,0,0,0,0,0,0,0,0.0049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00862069,0,0.004329,0,0.017316,0,0,0,0.001443,0,0,0,0,0,0,0.002886,0.00577201,0.00721501,0.001443,0,0.001443,0,0.004329,0,0,0,0,0.00197044,0,0,0.00721501,0,0,0.017316,0,0,0,0,0.004329,0.001443,0,0.004329,0,0.004329,0.011544,0.00721501,0,0,0,0.010101,0,0,0.00721501,0,0,0.000246305,0,0,0.001443,0.002886,0.001443,0,0.004329,0.002886,0.004329,0,0,0,0,0,0.001443,0.00577201,0,0.001443,0,0.001443,0,0,0.00577201,0,0,0,0,0.023088,0,0,0.001443,0,0,0.004329,0,0,0,0.001443,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0.015873,0.031746,0.015873,0,0.015873,0,0,0.015873,0,0.015873,0.015873,0,0.00997506,0,0,0.015873,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498753,0,0,0,0,0.015873,0,0.031746,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0.015873,0,0.031746,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00842697,0,0,0,0.016129,0,0,0.016129,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,1
0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.0104167,0,0,0,0.0666667,0,0,0,0,0,0.133333,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00282087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0.0165289,0,0,0,0,0,0,0,0.0247934,0,0.00705219,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0.00705219,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0930233,0.0697674,0,0,0,0.0697674,0,0.0465116,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465116,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0.0106383,0,0.0625,0,0.0625,0,0,0,0,0,0.125,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0.0185185,0.0185185,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925926,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0.0185185,0,0,0,0,0,0.0185185,0,0,0,0,0.0555556,0,0.037037,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0
0.0909091,0.0454545,0,0,0,0.136364,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0
0.014218,0,0,0.00473934,0,0.00473934,0,0.00947867,0,0,0.00947867,0.00473934,0.00473934,0,0,0,0,0.00473934,0.00473934,0,0,0,0,0,0,0,0,0,0,0.000671141,0,0,0,0,0,0.0236967,0.028436,0,0,0,0.00473934,0,0.014218,0.014218,0,0.0189573,0,0,0,0,0,0,0,0,0,0,0.014218,0,0.00473934,0,0,0,0,0,0,0,0,0,0.00473934,0,0,0,0,0,0,0,0.00473934,0,0.00473934,0.00947867,0.00473934,0,0,0,0,0,0,0,0,0,0,0.00947867,0,0,0,0,0,0,0,0.0189573,0
0,0,0.000681199,0.0381679,0,0,0.019084,0,0,0,0,0,0,0,0,0,0,0.0114504,0.00381679,0.0114504,0,0,0,0.00381679,0.00381679,0,0.00381679,0,0,0,0,0,0.0114504,0,0,0.0458015,0,0,0.00381679,0,0,0.00763359,0,0,0,0.0267176,0.00381679,0,0,0,0,0,0,0,0,0,0,0.0013624,0,0,0,0.0152672,0,0,0,0,0,0,0,0,0.00381679,0,0.0114504,0.0114504,0,0,0,0,0,0,0,0,0,0,0,0.0152672,0,0,0,0,0.00381679,0,0,0,0,0.00381679,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0.0833333,0.0416667,0.0833333,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0193237,0,0,0.0144928,0.00483092,0,0,0,0.0193237,0,0,0.0193237,0.00483092,0,0.00483092,0.0531401,0.0289855,0,0.00483092,0.00483092,0,0.00483092,0,0.00483092,0,0.0193237,0,0,0,0,0.00966184,0,0.00483092,0,0,0.00483092,0.0434783,0,0,0,0.00483092,0.00483092,0.00483092,0,0,0.00966184,0,0,0.00483092,0,0,0,0.00483092,0.00483092,0.0144928,0,0.0144928,0,0,0.00483092,0,0,0,0.00483092,0,0,0,0,0,0,0.00483092,0,0,0,0,0,0.0193237,0,0,0,0.0386473,0,0,0,0,0.0241546,0,0,0,0,0,0.00966184,0,0,0,0.0144928,0.00483092,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0.012987,0,0,0,0.025974,0,0,0,0,0,0,0,0.025974,0.012987,0,0,0,0,0,0,0,0,0,0,0.0519481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.02,0.04,0,0.02,0,0.04,0,0,0,0,0.04,0,0.02,0.02,0,0,0,0,0.04,0.04,0,0,0,0,0,0,0,0,0.02,0.00249377,0,0,0,0.02,0,0,0,0,0,0.04,0.02,0,0,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0.02,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111111,0.0555556,0,0,0,0.111111,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0.0555556,0,0,0
0,0,0,0,0.00769231,0.00769231,0.0153846,0,0.00769231,0,0,0,0,0,0,0,0,0.00769231,0.0153846,0,0.00769231,0,0,0,0,0,0.0153846,0.00769231,0,0.0102828,0,0,0.00769231,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0.0153846,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0143678,0.00287356,0,0.00287356,0.00862069,0,0.00574713,0.0172414,0.00287356,0,0.00574713,0,0,0.00574713,0,0,0,0.0114943,0.00574713,0.0287356,0,0,0,0.00287356,0.00574713,0.00574713,0,0,0,0.000423191,0,0,0.00287356,0.00287356,0.00574713,0.00287356,0,0,0,0.00574713,0,0,0,0.00287356,0.00574713,0.00287356,0,0,0,0,0,0,0,0,0.00574713,0,0,0.000423191,0,0,0,0,0.00287356,0,0,0,0,0,0,0,0.00287356,0.00574713,0,0.00287356,0,0,0,0,0,0,0,0,0,0.00287356,0,0.00574713,0,0,0.00287356,0,0,0.00862069,0,0.00862069,0,0,0,0,0,0,0
0,0,0.0169492,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0.0107527,0,0.0625,0,0.0625,0,0,0,0,0,0.125,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0307692,0.00769231,0,0.00769231,0,0,0.00769231,0,0.00769231,0,0.00769231,0,0,0,0,0.138462,0.0692308,0,0,0.00769231,0,0,0,0,0,0,0,0,0.0153846,0.00235571,0.00769231,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0.00769231,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0.00769231,0,0,0,0,0
0.0638298,0.0425532,0,0.0212766,0,0.0425532,0,0,0,0,0,0.0425532,0.0212766,0.0212766,0,0,0,0,0.0425532,0,0,0,0,0,0,0,0,0,0.0425532,0.0025641,0,0,0,0.0212766,0,0,0.0425532,0,0,0.0425532,0.0212766,0,0,0.0212766,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0.0107527,0,0.0666667,0,0.0666667,0,0,0,0,0,0.133333,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00399202,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00223214,0,0,0,0.00606061,0,0,0.00606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606061,0,0,0,0,0,0.00606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0338983,0.0169492,0,0.0169492,0.0169492,0,0,0,0.0169492,0,0,0.0169492,0,0,0,0.0169492,0,0.0169492,0,0.0169492,0,0,0,0,0.0169492,0,0,0,0.0169492,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0.0169492,0,0.0169492,0,0,0,0,0,0,0.0338983,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0.0196078,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392157,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0.0196078,0,0,0,0,0.0196078,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0.0196078,0.0196078,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0175439,0,0,0.00877193,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0.00877193,0.0175439,0,0.00877193,0,0,0,0,0,0,0,0.00369004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0.0175439,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0.0701754,0,0,0,0,0,0,0
