0.025,0,0,0.00833333,0,0,0,0,0.00833333,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0.00833333,0,0,0,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0.00833333,0,0.00833333,0.0166667,0,0,0,0,0,0,0,0.0166667,0,0,0.00833333,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0.00833333,0,0,0
0.0377358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0.00628931,0,0,0,0,0,0,0.00628931,0,0.00628931,0,0,0,0,0,0.0314465,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0.00628931,0,0,0,0,0,0.0251572,0,0,0,0,0,0,0,0.00628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.016129,0,0,0.0322581,0,0,0,0,0,0,0.016129,0,0,0,0,0,0.016129,0,0,0,0,0.00726392,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806452,0,0,0,0,0,0,0,0,0,0,0.00484262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0
0.02537,0,0,0.00634249,0.00634249,0.00211416,0.0105708,0.00422833,0.00422833,0.00634249,0,0,0.00211416,0.038055,0.00422833,0.0105708,0.02537,0.00422833,0.00211416,0.0105708,0,0.00845666,0,0,0.00422833,0,0.00422833,0.00422833,0,0.00211416,0.0317125,0.00422833,0.00634249,0.00211416,0.00422833,0,0.00845666,0.00422833,0.00422833,0.00211416,0,0,0.00211416,0,0,0,0.00422833,0,0,0,0.000305157,0.00211416,0,0.00845666,0,0.00211416,0.00211416,0.00845666,0,0,0,0.00422833,0,0,0.00634249,0.00211416,0.0147992,0,0.00422833,0,0,0.00422833,0,0,0,0,0.00634249,0,0,0.00211416,0,0.00211416,0.00845666,0,0,0,0,0.00211416,0,0.00211416,0,0.00634249,0,0,0,0.00211416,0,0,0,0.00422833,0
0.0810811,0,0,0,0.027027,0,0,0,0,0,0,0.027027,0,0,0.027027,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0.0810811,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00438596,0,0,0,0,0,0,0,0.0322581,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0.0322581,0,0.0322581,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155039,0,0,0.00775194,0,0.00775194,0,0.00775194,0.00775194,0,0,0,0,0,0.0387597,0.0155039,0,0,0.00775194,0.0155039,0,0,0,0,0.00775194,0.00257732,0,0,0,0.00775194,0.0232558,0.00775194,0,0,0,0.0232558,0,0.00775194,0.0155039,0.00775194,0,0,0.0155039,0,0,0,0,0.00775194,0,0,0,0,0,0.00775194,0.0155039,0,0.00775194,0,0,0,0.0155039,0.00775194,0,0.0155039,0.00775194,0,0,0,0.00775194,0,0,0,0.00775194,0.00775194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155039,0,0,0,0,0,0,0,0,0,0.00775194,0,0
0,0,0,0,0,0,0,0,0,0,0.03125,0.03125,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0.00438596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028133,0,0.000754717,0.00511509,0.00511509,0,0,0.00511509,0,0.0127877,0,0.00511509,0,0,0.0485934,0.00511509,0,0.00255754,0,0.0127877,0.00255754,0,0,0,0.00767263,0.00415094,0,0,0,0,0.00767263,0.00255754,0,0,0.00511509,0,0.0153453,0,0.0255754,0.00255754,0,0.00255754,0,0.00255754,0,0,0,0,0,0.00255754,0.00226415,0,0,0.0179028,0.0255754,0,0.00255754,0.00511509,0,0,0,0.00767263,0,0,0.00255754,0,0,0,0,0,0,0,0,0,0.000377358,0,0,0,0,0,0.00255754,0.00511509,0,0,0,0,0,0.00255754,0,0.00255754,0,0,0,0,0,0,0.0102302,0.0102302,0,0.00767263,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0.0909091,0,0,0,0.0909091,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00283822,0,0,0,0,0,0,0,0,0,0,0,0.0143885,0.00719424,0,0,0,0,0.0143885,0,0.00719424,0,0.00719424,0.00189215,0,0,0,0.00719424,0.0143885,0,0,0,0.00719424,0,0.0143885,0,0,0,0,0,0,0,0,0,0,0.0215827,0,0.00719424,0,0,0,0,0,0.00719424,0,0.0215827,0,0,0,0,0.00719424,0,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0.00719424,0,0,0,0,0,0,0,0,0,0,0,0.00719424,0,0,0,0,0,0,0.00719424,0,0,0.00719424,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0.021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043956,0.010989,0,0.010989,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0.010989,0.010989,0.043956,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0.032967,0,0,0,0,0,0,0.010989,0.010989,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0
0.0151515,0.0454545,0,0.00757576,0,0,0,0,0.0151515,0,0,0,0.00757576,0,0.00757576,0.00757576,0,0,0,0,0,0,0,0,0.00757576,0,0,0,0,0,0.0227273,0,0,0.00757576,0.00757576,0.0151515,0.00757576,0,0,0,0,0,0.0378788,0,0,0,0.0151515,0.00757576,0,0,0,0,0,0,0.0151515,0,0.00757576,0.00757576,0,0,0,0,0,0.0378788,0,0,0,0,0,0.00757576,0,0,0.0151515,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0.0625,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0.0625,0,0.1875,0,0.0625,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019802,0,0,0,0.039604,0,0,0,0,0,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0,0,0,0,0.019802,0,0,0,0,0,0.019802,0,0,0,0,0,0,0,0.00300752,0,0,0,0,0,0.049505,0,0,0,0,0,0,0.0792079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00361011,0.0108303,0,0.00361011,0.00180505,0.00541516,0.00361011,0.00361011,0.00361011,0.00541516,0,0.00180505,0.00180505,0.0487365,0.0234657,0.00361011,0.0252708,0,0.0144404,0,0,0,0,0.00361011,0.0180505,0.00161725,0.0234657,0.00180505,0.00361011,0.00180505,0.0306859,0.00361011,0.00180505,0.00541516,0.00722022,0.00541516,0.00180505,0,0.00361011,0,0.00361011,0,0,0,0.0252708,0,0,0,0.00180505,0.00722022,0,0.00180505,0,0.00180505,0,0.00902527,0.0126354,0.0126354,0.00361011,0,0,0.00361011,0.00180505,0,0.00902527,0,0,0,0.00361011,0,0,0,0,0.0144404,0.00377358,0,0.00722022,0,0,0.00180505,0.00180505,0.00180505,0,0.00361011,0,0,0,0.00361011,0,0,0,0.0108303,0.00361011,0,0,0.00180505,0,0.00180505,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508475,0,0.0169492,0,0,0,0,0,0,0.0169492,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508475,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04947,0.0106007,0,0.00706714,0.00706714,0,0.0106007,0,0.00353357,0.0106007,0,0,0.00353357,0.0530035,0.0176678,0.0106007,0.0282686,0,0.0176678,0,0,0,0,0.00706714,0.00353357,0,0,0.0106007,0.00706714,0,0.0212014,0.0141343,0.00706714,0.00353357,0.0106007,0,0.00706714,0,0,0,0.00353357,0,0,0,0,0,0.00353357,0,0,0.00353357,0,0,0,0.00353357,0,0,0.00706714,0.0106007,0,0,0.00353357,0.00706714,0,0,0.0106007,0.0141343,0,0,0.00353357,0.0106007,0,0,0.0106007,0.00353357,0,0,0.00353357,0,0,0.00353357,0.00353357,0,0,0.00706714,0.00706714,0,0,0,0,0,0,0,0,0,0,0,0,0.00353357,0,0.00706714,0
0,0,0.00733138,0,0,0,0,0,0,0,0,0.0347826,0,0,0.026087,0.00869565,0,0,0,0,0,0,0.00869565,0,0.00869565,0,0,0,0,0.0173913,0.0173913,0.00869565,0,0,0.00869565,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0.0347826,0,0,0,0,0.0434783,0,0,0.00869565,0.00869565,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,0,0,0.00869565,0,0,0,0,0,0,0.00869565,0,0,0.00869565,0,0,0,0.00869565,0,0,0,0,0,0,0,0,0,1
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0.125,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0.0116279,0,0,0.0116279,0,0,0,0,0.0116279,0.0116279,0,0.0232558,0,0.0116279,0,0.0116279,0.0116279,0,0.0116279,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0.0116279,0,0,0,0,0.0116279,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0.0116279,0
0.03125,0,0,0.015625,0,0.015625,0,0,0.015625,0,0,0,0,0,0.03125,0.015625,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046875,0,0.015625,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0.015625,0,0.03125,0.015625,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0.03125,0,0,0.015625,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0.00806452,0,0,0,0,0,0,0,0.00806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0,0.0666667,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0.133333,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0416667,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0.0416667,0,0.0416667,0,0,0,0,0,0,0.0416667,0.0416667,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0.0416667,0.0416667,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0276243,0,0.00552486,0.00552486,0,0.0165746,0,0.0110497,0,0,0.00552486,0.00552486,0.104972,0,0.0220994,0.0552486,0,0,0,0,0,0,0,0.0220994,0,0,0,0,0,0.038674,0.00552486,0.00552486,0.00552486,0.00552486,0,0.0110497,0.00552486,0.00552486,0,0,0,0.00552486,0,0.00552486,0,0.00552486,0,0,0,0.0015949,0,0,0.00552486,0,0,0,0.0110497,0,0,0.0110497,0,0,0,0.00552486,0.00552486,0,0,0,0.00552486,0,0,0,0,0,0,0,0,0,0,0,0.00552486,0,0,0,0,0,0,0,0,0,0,0.0110497,0,0,0,0,0,0.00552486,0.0110497,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0.010989,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0.0035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0.0035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0335196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558659,0.0223464,0,0,0,0,0,0,0,0,0.0111732,0,0,0.00558659,0,0,0.0446927,0,0,0,0.0167598,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558659,0.00558659,0,0,0,0,0,0,0.00558659,0,0,0,0.00558659,0,0,0,0,0,0,0,0.00558659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0348837,0,0,0,0.0116279,0.0232558,0,0.0116279,0,0.0116279,0,0,0,0,0.0116279,0.0348837,0,0,0.0116279,0.0116279,0,0,0,0,0.0232558,0,0,0,0,0,0.0232558,0,0,0,0,0,0.0116279,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0.0116279,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00829876,0,0,0,0,0.00414938,0.00829876,0,0.00414938,0,0,0,0,0.0165975,0.0124481,0,0.00829876,0.00829876,0.0207469,0,0.00829876,0,0.00414938,0,0.00433437,0,0.00414938,0.00414938,0,0.0207469,0,0,0.0124481,0,0,0.0207469,0,0.00414938,0.00829876,0,0,0,0.00414938,0,0,0.00414938,0.00414938,0,0.00414938,0,0,0,0,0.0165975,0.00414938,0.00414938,0.0124481,0.00414938,0,0,0,0,0,0.00414938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829876,0,0,0
0,0.0529412,0.00323102,0.0176471,0,0,0.0176471,0.00588235,0.0117647,0.0176471,0,0,0.0117647,0.0705882,0.0117647,0.0176471,0.0411765,0,0,0,0,0.0117647,0,0,0.00588235,0,0,0,0,0,0.0235294,0,0.0176471,0.0176471,0.00588235,0,0.00588235,0,0.00588235,0,0,0,0.0176471,0,0.0117647,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0.0235294,0,0,0,0.00588235,0,0,0.00588235,0.00588235,0,0,0,0.0117647,0,0,0.0176471,0,0.000807754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588235,0,0,0,0,0,0
0,0.0212766,0.00395648,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0.0148368,0,0,0,0,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,1
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0,0.010989,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0.0625,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0.0307692,0.0461538,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0130208,0.00260417,0,0.00520833,0.00520833,0,0.00260417,0.0104167,0.00260417,0.00520833,0,0,0.00260417,0.0286458,0.00520833,0.015625,0.0182292,0,0.00520833,0.0104167,0,0,0,0.00520833,0.00260417,0.00118812,0.015625,0.00260417,0.00260417,0.00520833,0.0520833,0,0,0.00260417,0,0.0078125,0.0130208,0,0,0.00260417,0,0,0.00260417,0,0.00260417,0,0.00260417,0,0,0.0078125,0.00039604,0.00520833,0.00260417,0.00520833,0,0,0.015625,0.0182292,0.0104167,0,0,0.0078125,0,0.00260417,0.015625,0,0.0078125,0,0,0,0,0,0,0,0.00039604,0,0.00260417,0,0,0.00260417,0,0.0078125,0.0078125,0,0,0,0,0,0.00520833,0.0104167,0,0.015625,0.00260417,0,0,0,0,0,0.00260417,0,0
0,0,0.00188324,0,0.0163934,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0.0327869,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0.0327869,0,0,0.0163934,0,0,0,0,0,0.00376648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0
0.0104167,0.0208333,0,0.0104167,0,0,0,0,0,0.0208333,0,0,0.0104167,0.0104167,0.0104167,0.0208333,0.0104167,0.0104167,0.0104167,0,0.0104167,0,0,0,0,0.00156006,0,0,0,0,0.0208333,0,0,0.0104167,0.0104167,0,0,0,0,0.0104167,0,0,0,0.0104167,0,0,0.0104167,0,0,0,0,0,0,0,0.0208333,0,0.0104167,0,0.0104167,0,0,0.0208333,0,0,0.0104167,0,0,0,0,0,0,0,0.0104167,0,0.00156006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104167,0,0.0104167,0,0.0208333,0,0,0,0
0,0,0.0181818,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0645161,0,0,0.016129,0,0,0,0.0483871,0.016129,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0.0645161,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0
0.00862069,0.00862069,0,0.00862069,0.00862069,0,0,0,0.00862069,0,0,0,0,0.0172414,0,0.0431034,0.00862069,0,0.00862069,0,0,0,0,0.00862069,0.00862069,0,0,0,0.00862069,0.00862069,0.0344828,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0,0.0344828,0,0,0,0,0,0,0.00862069,0,0,0,0,0.00862069,0,0,0.00862069,0,0,0,0,0.00862069,0,0,0,0,0,0,0.00862069,0,0,0,0.00862069,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0206186,0,0,0.0103093,0,0.0103093,0,0,0.0309278,0,0,0,0,0,0.0206186,0.0103093,0,0,0,0.0103093,0,0,0,0,0,0.00361011,0,0,0,0,0,0,0,0,0,0.0103093,0.0206186,0,0,0,0,0,0.0103093,0,0.0103093,0,0,0,0,0,0,0,0,0,0.0206186,0,0,0,0.0103093,0,0.0206186,0.0103093,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206186,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0245902,0,0,0,0,0,0,0,0,0.047619,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0.047619,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0138889,0,0,0,0,0.0138889,0,0,0.0416667,0,0,0,0.0277778,0,0,0.0138889,0,0.0138889,0.0277778,0,0,0,0.0138889,0,0.0277778,0.0138889,0,0,0,0,0.0138889,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0.0277778,0.00460829,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0.0138889,0.00460829,0,0.0416667,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0.0138889,0
0,0,0.0491803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00254669,0,0,0,0,0,0,0,0,0.0238095,0,0,0.0238095,0.0119048,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0.0178571,0.0297619,0.00595238,0,0.00595238,0.0119048,0,0.00595238,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0.00595238,0,0,0,0,0,0.00595238,0.00595238,0,0,0.00595238,0,0,0.0178571,0,0.0119048,0,0,0.0178571,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595238,0.0119048,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0229008,0.0152672,0,0.00763359,0,0,0.0152672,0.0152672,0.00763359,0.00763359,0,0,0.00763359,0.0381679,0.00763359,0.0152672,0.0152672,0,0.00763359,0,0,0,0,0.00763359,0,0.003,0.00763359,0.0152672,0.00763359,0,0.0229008,0,0.00763359,0.00763359,0,0.0152672,0,0,0,0,0,0,0.0992366,0,0,0,0,0,0,0,0,0,0,0.0152672,0,0,0,0.00763359,0.0152672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0.0152672,0,0,0,0,0,0,0.00763359,0,0,0,0
