0.011236,0.0168539,0,0.00561798,0,0.00561798,0,0,0,0.00561798,0.00561798,0.011236,0.00561798,0,0,0.00561798,0,0.0280899,0,0.011236,0,0,0,0.0280899,0,0.0224719,0.00561798,0.011236,0.011236,0,0,0.00561798,0.00561798,0,0,0,0,0,0,0.00561798,0,0.00561798,0,0,0,0,0.011236,0,0.00561798,0,0,0.00561798,0,0,0,0,0,0.011236,0,0,0.00561798,0,0,0,0,0.00561798,0.0168539,0,0,0,0,0,0,0,0.0168539,0,0,0,0,0.0280899,0,0.011236,0,0,0,0,0,0,0,0.00561798,0,0.00561798,0.00561798,0,0,0,0,0.00561798,0,0,0
0,0,0.00580552,0,0,0,0.0215054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0.0430108,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215054,0,0.0107527,0,0,0,0,0,0.0107527,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0.0163934,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,1
0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0.0175439,0,0,0,0,0,0.00337838,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0.025,0,0.025,0.025,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0851064,0.0212766,0,0,0,0.12766,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0169492,0.0338983,0,0.0169492,0.0169492,0,0,0,0,0,0.0338983,0,0.0169492,0,0,0,0.0169492,0.0338983,0,0.0169492,0,0,0,0,0,0,0.0169492,0,0,0.00413223,0,0,0,0,0,0,0,0,0.0169492,0,0.0169492,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0.0338983,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508475,0,0,0,0,0
0,0,0.00188182,0,0,0,0.0152284,0,0.00253807,0,0,0,0,0,0,0,0,0.00253807,0,0.00507614,0,0.00253807,0,0.0228426,0,0.0126904,0,0,0,0.00188182,0,0,0,0,0,0.0101523,0.00507614,0,0,0.00507614,0,0.0152284,0.00253807,0.00253807,0,0,0.00507614,0.000752729,0.00253807,0,0,0,0.00253807,0,0.00507614,0.00253807,0,0,0,0,0.00761421,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0.00253807,0,0,0,0.00253807,0,0,0,0,0.00507614,0,0.00507614,0.00253807,0,0,0,0.0101523,0,0,0,0.00253807,0,0.00507614,0,0.00253807,0.00507614,0.00253807,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0111111,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0.00650407,0,0,0,0,0,0.0111111,0,0,0,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0,0,0.0111111,0,0,0,0.0222222,0,0,0,0,0,0,0
0.0214592,0,0.000637755,0,0,0,0.0214592,0,0,0,0,0,0,0,0,0,0,0.0128755,0,0,0,0.00429185,0,0.0257511,0.00858369,0,0,0,0.00429185,0.000637755,0,0,0.00858369,0,0,0.00429185,0.00429185,0,0,0,0,0.00429185,0,0,0,0,0.00429185,0,0.0128755,0,0,0,0,0,0,0,0,0,0,0.00858369,0.0171674,0,0,0,0,0,0,0,0,0,0,0.0128755,0.00429185,0,0,0,0,0,0,0.00429185,0,0,0.00429185,0,0,0,0,0,0,0.00858369,0,0,0.00858369,0,0,0,0.00429185,0,0,0.00429185,0
0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0.0192308,0,0,0,0.0192308,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0.0961538,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0.0123457,0,0,0,0,0,0,0.00154083,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00342466,0.010274,0,0.00342466,0,0,0,0.00684932,0,0,0.00342466,0.00342466,0.00342466,0.0239726,0.0136986,0.010274,0,0.00684932,0,0.00684932,0,0,0,0.00342466,0,0.00342466,0,0,0,0.000544366,0,0.00342466,0.010274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342466,0,0.00342466,0,0,0,0,0,0,0,0.00342466,0,0.010274,0.00684932,0.00342466,0,0,0.0239726,0,0,0.00342466,0,0,0,0.000544366,0,0,0,0.00342466,0,0,0,0.00342466,0.00342466,0.0342466,0,0.00684932,0,0,0,0,0,0,0,0,0.0171233,0,0,0,0.0445205,0,0,0,0,0
0,0,0.00367647,0,0.0238095,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0.0238095,0,0.0238095,0.0238095,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0.00367647,0,0,0,0,0.0238095,0,0,0,0.0238095,0,0,0.0714286,0,0,0,0,0,0.047619,0,0,0,0,0,0,0.0238095,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0487805,0,0.0121951,0.0121951,0,0,0,0,0,0.0243902,0,0.0121951,0.0365854,0.0243902,0.0121951,0,0.0121951,0,0.0121951,0,0,0,0.0121951,0,0.0243902,0,0.0243902,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0.0121951,0,0,0,0.0121951,0,0,0,0.0365854,0.0121951,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0.0121951,0,0.0121951,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0.025,0,0.00833333,0,0,0,0.0166667,0,0.00833333,0,0,0.00833333,0.00139665,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0.00833333,0,0,0.00833333,0.0166667,0,0.00833333,0,0,0.00833333,0,0,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0.00833333,0.0333333,0,0,0.0166667,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00149701,0,0,0,0,0,0,0,0,0,0,0,0,0.0176991,0,0.0265487,0,0.0176991,0,0,0,0,0,0.00884956,0,0,0,0.00449102,0,0.00884956,0.0353982,0,0,0,0,0,0,0,0,0,0,0,0,0.0176991,0.00884956,0,0,0,0,0,0,0,0.00884956,0,0,0,0.0265487,0,0.0176991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0,0.00884956,0,0,0.00884956,0,0,0.00884956,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00597907,0,0.00892857,0,0.00892857,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0.00892857,0,0,0,0,0.00149477,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0.00892857,0,0,0.00892857,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,1
0,0.016129,0,0,0.016129,0,0,0.016129,0,0,0,0,0,0,0,0.0322581,0,0.016129,0,0.016129,0.0322581,0,0,0.016129,0,0.016129,0,0.016129,0.016129,0,0,0.016129,0,0,0,0,0,0.016129,0,0,0,0,0,0,0,0.016129,0.016129,0,0,0,0,0,0.016129,0,0,0,0,0,0.016129,0.016129,0,0,0,0,0,0,0,0,0,0,0.00584795,0,0.0322581,0,0,0,0,0,0,0,0,0,0.016129,0,0,0,0,0,0.016129,0.016129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00943396,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0.0188679,0,0.00943396,0,0,0,0.0014771,0,0,0,0,0,0,0,0,0,0.00943396,0,0,0.00943396,0,0,0,0.00943396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943396,0,0,0,0,0,0.00943396,0,0,0,0,0,0,0.00943396,0.00943396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0366972,0,0.0366972,0,0.00917431,0,0,0,0,0,0.0366972,0,0,0,0.00917431,0.0275229,0,0,0.0183486,0.00917431,0,0,0,0,0.00282885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282885,0,0.00917431,0,0,0.00917431,0,0,0,0.00917431,0,0,0.00917431,0,0,0,0,0.00917431,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0909091,0.0454545,0,0,0,0.136364,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00149925,0,0,0,0.0116279,0,0.0348837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348837,0,0,0,0,0,0.0348837,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.000884956,0,0,0,0.0121951,0,0.0121951,0,0,0,0,0,0,0,0,0.00609756,0,0,0,0,0.00609756,0.00609756,0,0,0,0,0,0.000884956,0,0,0.0121951,0,0,0,0.0121951,0,0.00609756,0.0121951,0,0,0.00609756,0,0,0,0,0,0.00609756,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0.0121951,0.00609756,0,0.00609756,0,0,0.0121951,0,0,0.000884956,0,0,0,0,0,0,0,0,0.00609756,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0,0,0,0,0.00609756,0.00609756,0,1
0,0,0,0,0,0,0,0.0106383,0,0.0106383,0.0106383,0,0,0,0,0.0212766,0,0.0425532,0,0.0106383,0.0212766,0,0,0.0106383,0,0.0106383,0,0.0106383,0.0106383,0.00190476,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0.0212766,0.0106383,0,0,0,0,0,0.0106383,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00122249,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0.00793651,0.00793651,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793651,0,0,0,0,0,0,0.00793651,0,0,0,0.00793651,0,0,0,0,0.00793651,0,1
0,0,0.00131062,0,0,0,0.00884956,0,0.0176991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0.0176991,0,0,0,0.00884956,0,0,0,0,0,0,0.00884956,0.00262123,0,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176991,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0.0176991,0,0,0,0.00884956,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262467,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0.0026738,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0344828,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0.0344828,0,0,0.0344828,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0.0178571,0.0178571,0,0.0892857,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0.00931677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0.0357143,0.0357143,0,0,0,0,0,0,0,0,0.00546448,0,0,0,0,0.0714286,0,0,0,0.0357143,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204082,0.0408163,0,0,0,0,0,0.0612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0.0204082,0,0,0,0,0.0408163,0,0,0,0,0,0,0.0204082,0,0,0,0,0
0,0,0.00438596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0.0138889,0,0,0,0.00657895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0.00438596,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0.0138889,0,0,0,0,0.00438596,0,0,0,0,0,0,0,0.0277778,0,0,0,0.0277778,0,0,0,0,0,0,0.0138889,0,0,0.0138889,0,0,0,0,0.0138889,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0.0434783,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0285714,0.00571429,0.000909504,0,0,0,0.00857143,0,0,0,0,0,0,0,0,0,0,0.00857143,0,0.00285714,0,0,0,0.00857143,0,0,0.00285714,0,0,0,0,0.00285714,0.02,0,0,0,0.0114286,0,0,0.00285714,0,0.00285714,0.00285714,0,0,0,0.00571429,0.00136426,0,0,0,0,0,0,0.00285714,0,0,0,0,0,0.00285714,0,0,0,0,0,0,0.00285714,0,0,0,0,0,0,0,0,0,0,0,0.00571429,0,0,0.00857143,0,0,0,0.00285714,0,0,0.00285714,0,0,0.00571429,0,0,0,0,0,0,0.00857143,0
0,0,0.00591716,0,0.00478469,0,0.0143541,0,0,0.00478469,0,0,0,0,0,0,0,0.0287081,0.00478469,0.00478469,0,0.00478469,0,0.0143541,0.00956938,0,0,0,0,0,0,0,0.00478469,0,0,0.00956938,0.0239234,0,0,0.00478469,0,0.00956938,0,0,0,0,0.0143541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478469,0.00956938,0,0,0.00478469,0,0,0,0,0,0,0,0,0,0.00478469,0,0.00478469,0,0,0.0287081,0,0,0.00956938,0,0,0,0,0,0,0.00478469,0,0,0.00478469,0,0,0,0,0,0,0.00478469,0
0,0,0,0,0.0192308,0,0,0,0,0.0192308,0,0,0,0,0,0.0384615,0,0.0192308,0,0.0192308,0,0.0192308,0,0,0,0.0384615,0,0.0192308,0.0192308,0.00330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0
0,0,0,0,0.00787402,0,0,0.0314961,0,0.00787402,0,0,0,0,0,0,0.00787402,0.00787402,0,0,0,0,0,0.0314961,0,0.00787402,0,0,0,0.00127714,0,0.00787402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015748,0,0.00787402,0.023622,0,0.015748,0,0,0,0,0,0,0,0,0,0.015748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023622,0.023622,0,0,0.015748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787402,0.00787402,0,0,0
0.0100503,0.0150754,0.000736377,0.0100503,0,0,0,0.0201005,0,0.0100503,0.00502513,0.0150754,0.00502513,0.0854271,0.0452261,0,0,0.0150754,0,0.00502513,0.0150754,0,0,0.00502513,0,0,0.00502513,0.00502513,0,0,0.0100503,0,0.0100503,0,0,0,0,0,0,0,0,0,0.0100503,0,0.0100503,0,0,0,0.00502513,0,0.0150754,0.0100503,0,0,0.00502513,0,0.0150754,0,0.0150754,0,0.00502513,0,0,0.00502513,0,0,0,0.00502513,0,0,0.00515464,0,0,0,0,0,0,0,0,0.00502513,0,0.0150754,0,0.00502513,0,0,0,0,0.00502513,0.0100503,0,0,0.00502513,0,0.00502513,0,0,0,0,0,0
0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0.0384615,0,0,0,0,0.0384615,0,0,0,0,0,0.0117647,0,0,0,0,0.0384615,0,0,0,0.0769231,0,0.153846,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0.00588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000806452,0,0,0,0.0159574,0,0.0159574,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0.0106383,0,0.0212766,0,0,0,0,0.0159574,0,0,0.00531915,0,0,0,0,0.0106383,0,0,0.00531915,0,0.0159574,0,0,0,0,0.0159574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159574,0.0106383,0,0.00531915,0,0,0,0,0,0,0,0,0,0,0,0.00531915,0,0.0319149,0.0106383,0,0,0.00531915,0,0.00531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.078125,0.0625,0,0,0,0.09375,0,0.046875,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00126743,0,0,0,0,0,0.038961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887199,0,0,0,0,0,0.012987,0,0,0,0,0,0.038961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
