0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0.01875,0,0,0.0125,0,0,0.00625,0.00625,0,0.0125,0,0,0,0.01875,0,0,0,0,0,0,0,0,0.01875,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0.00625,0,0.00625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0.00625,0,0.0125,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0.0425532,0,0,0.0212766,0.0212766,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00847458,0,0,0.00847458,0.0169492,0.0169492,0,0.00847458,0,0.00847458,0.0169492,0,0.00847458,0.0254237,0.0254237,0.0169492,0,0,0.0338983,0.0254237,0,0,0.0423729,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0.00847458,0.0254237,0.00847458,0,0,0,0,0.0169492,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0.00847458,0.00847458,0,0,0,0,0.00847458,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0
0.0289017,0.0289017,0,0.00578035,0.0115607,0,0.00578035,0,0,0.0115607,0.00578035,0.0115607,0.00578035,0.017341,0,0.00578035,0,0,0.00578035,0,0.0115607,0,0.0289017,0,0,0.00578035,0.0115607,0.00164204,0.00578035,0.00578035,0.00578035,0,0,0,0.00578035,0,0.00578035,0,0,0,0,0.00578035,0,0,0.00578035,0,0.0115607,0,0,0,0,0,0,0,0.00578035,0,0.0115607,0,0,0,0,0,0,0,0,0.0115607,0,0.00578035,0,0,0,0,0.00578035,0,0,0.00578035,0,0,0.0115607,0,0,0,0.00578035,0,0.00578035,0,0.00578035,0.0115607,0,0,0,0,0.00578035,0,0,0,0,0,0,0,0
0.0471976,0.0147493,0,0.0147493,0.00884956,0,0,0.00589971,0,0.00589971,0.0147493,0.00589971,0,0.0176991,0,0.00589971,0,0,0.00589971,0,0.0147493,0,0.00884956,0,0,0.00294985,0.0117994,0,0.00294985,0.00294985,0.0117994,0.00589971,0,0,0,0.00884956,0,0,0,0,0,0,0.0147493,0.0176991,0.00294985,0,0.0117994,0,0,0,0,0,0,0.00884956,0.00294985,0,0.00294985,0,0,0,0,0,0.0294985,0,0,0,0,0,0,0,0,0.00294985,0,0,0,0,0,0,0,0.00294985,0,0,0.0117994,0,0.0147493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0104167,0.00520833,0,0,0,0,0,0,0,0,0,0.00520833,0,0,0,0.0104167,0.00520833,0.00520833,0,0,0,0,0,0,0,0,0,0.0208333,0.00520833,0.00520833,0,0,0,0,0,0,0.00520833,0.00520833,0,0.00520833,0,0,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0.00520833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0.00520833,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0144578,0.00722892,0,0.00722892,0.00240964,0.00240964,0.00240964,0,0,0.00481928,0.00481928,0.00722892,0,0.0674699,0,0.0337349,0,0,0.00722892,0,0.00240964,0,0,0,0,0.00481928,0.00722892,0,0.00722892,0.00481928,0.00481928,0.00240964,0,0,0.00240964,0.00722892,0.00240964,0,0,0,0,0,0,0.00240964,0.00481928,0,0.00481928,0,0,0,0,0,0.00240964,0,0.00240964,0,0.00240964,0,0,0,0.00481928,0,0.0168675,0,0,0,0.00240964,0,0.00481928,0,0,0.00481928,0,0,0,0,0,0,0.00481928,0,0.00481928,0,0.0144578,0,0.00722892,0,0,0.00481928,0.00240964,0,0,0,0,0,0,0,0,0,0,0,0
0.110795,0.03125,0,0.00568182,0,0,0.0198864,0,0,0.00568182,0.00852273,0.00284091,0.00568182,0.0795455,0,0.0397727,0,0,0.00568182,0,0.00568182,0,0.0454545,0,0,0,0,0,0,0,0.00568182,0.00284091,0,0,0,0.00284091,0,0,0.0113636,0,0,0,0.0113636,0,0,0.0113636,0,0,0,0,0,0,0.00568182,0,0.00568182,0,0.00284091,0,0,0,0,0,0.00284091,0,0.000394477,0,0,0.00284091,0,0.00568182,0,0,0,0.00568182,0,0.0142045,0.0142045,0,0.00284091,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0.00568182,0,0.00568182,0,0,0,0,0,0
0.0117647,0.0235294,0,0.0117647,0.0117647,0,0,0,0,0,0.0235294,0,0.0117647,0.0117647,0,0.0117647,0.0117647,0.0117647,0.0117647,0,0.0117647,0,0.0352941,0,0,0.0117647,0.0117647,0,0.0117647,0.0117647,0,0,0,0.0117647,0,0.0235294,0,0,0,0,0.0117647,0,0,0,0,0,0.0117647,0,0,0,0,0.0117647,0.0235294,0.0117647,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0.0235294,0,0,0
0.0169492,0.0169492,0,0.0169492,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0.0338983,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0.0169492,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0,0,0,0,0.0169492,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0135747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0.00904977,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0.0588235,0,0,0.0588235,0,0,0,0,0.00980392,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0.117647,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0122699,0,0,0,0,0,0,0,0,0,0.00613497,0,0,0.00306748,0,0,0,0,0,0,0.00181242,0,0,0,0,0,0,0.00613497,0.00306748,0.00920245,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748,0.0158586,0,0.00306748,0,0.00306748,0,0,0,0,0,0.00306748,0,0,0.00306748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748,0,0,0,0.00306748,0,0,0,0,0,0.00306748,0.0490798,0,0,0,0.00306748,0,0,0,0,0,0,1
0.125,0.0416667,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0147059,0,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0.0147059,0,0,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0,0,0.0147059,0,0.0147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0.0147059,0,0,0
0,0,0,0,0.0232558,0,0,0,0,0.0232558,0,0,0,0,0.0232558,0,0,0,0.0232558,0,0,0.0697674,0.0465116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0.0232558,0.0232558,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0
0.0304569,0.0152284,0.000380662,0,0,0,0,0.0304569,0,0.00761421,0,0,0,0.0203046,0,0,0,0,0.00761421,0,0.00507614,0,0.0126904,0,0,0.00253807,0.00253807,0.00456795,0,0,0.00761421,0.00761421,0,0,0,0.00761421,0.00253807,0,0,0,0,0.0152284,0,0.0406091,0.00253807,0,0.0152284,0,0,0,0,0.00253807,0.00507614,0.00761421,0.0177665,0,0,0,0,0,0,0,0.00761421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0.0152284,0,0,0,0.00253807,0.00253807,0.00253807,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0.00680272,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0225806,0.0129032,0,0.00967742,0.00967742,0,0.00322581,0,0,0.00967742,0.00322581,0.00967742,0.00322581,0.0612903,0.00967742,0.0322581,0,0,0.0258065,0,0.00645161,0.0290323,0.0193548,0,0,0,0.0129032,0,0,0,0.00967742,0,0,0,0,0,0,0,0.00645161,0.00322581,0,0,0.016129,0,0.00322581,0,0.00645161,0.00645161,0,0,0,0,0.0258065,0.00645161,0.00322581,0,0.00322581,0.00322581,0,0,0,0,0.0129032,0,0.0020141,0.0129032,0,0,0.00322581,0,0,0.016129,0,0.0129032,0,0,0,0.00322581,0.00967742,0,0,0,0.00322581,0,0.00645161,0,0.00322581,0.00322581,0,0.00322581,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.019678,0,0,0,0.00178891,0,0,0.00715564,0,0,0,0.00357782,0,0.00357782,0,0.0107335,0,0,0.00715564,0,0.00199544,0.00178891,0,0,0,0,0,0,0.0143113,0.00536673,0,0,0,0,0.00178891,0,0,0.00178891,0,0.00536673,0,0,0,0.000285063,0,0,0,0.00536673,0,0,0,0,0.00715564,0,0,0.0107335,0,0,0,0,0,0,0,0,0.00178891,0,0,0.00357782,0,0,0,0.00178891,0,0.00357782,0,0.0268336,0,0,0,0.00357782,0.00715564,0.00178891,0,0,0,0,0.00178891,0,0,0,0.00178891,0,0,1
0.0168539,0.0168539,0,0.011236,0.00561798,0,0,0,0,0,0,0.0168539,0.00561798,0.0337079,0,0.0168539,0,0,0.0280899,0,0.00561798,0,0,0,0,0.011236,0.00561798,0,0,0.00561798,0,0.0168539,0,0,0.00561798,0.00561798,0.00561798,0,0,0.00561798,0,0,0,0,0.00561798,0,0.00561798,0,0,0,0,0,0,0,0.00561798,0,0,0,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0.0168539,0,0,0,0,0.00561798,0.0168539,0,0,0.00561798,0,0.0168539,0,0,0.00561798,0,0,0,0,0.0168539,0.00561798,0,0,0,0,0,0,0
0.030303,0.0606061,0,0.030303,0,0,0,0,0,0,0.0606061,0,0.030303,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0.030303,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0.0144928,0,0,0,0,0,0,0,0,0,0.0144928,0,0.0144928,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0.0144928,0.00246305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0.0289855,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00191205,0,0,0,0,0.040625,0.00625,0.003125,0,0,0.00625,0,0,0,0,0,0.009375,0,0.003125,0,0.01875,0,0.003125,0,0,0,0,0,0,0,0,0,0.00625,0.015625,0.003125,0.00625,0,0,0,0,0,0.0125,0.00625,0,0.0125,0,0.003125,0.003125,0,0,0,0,0.00625,0,0,0,0,0,0.003125,0,0.0125,0.003125,0,0,0,0,0,0,0.003125,0,0,0,0.00625,0,0,0,0,0,0.00625,0,0.009375,0,0.003125,0,0.003125,0.009375,0,0,0,0.003125,0,0,0,0,0,0,0,0,0
0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.00558659,0,0.0294118,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0.0294118,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00260756,0,0,0,0,0.0267857,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0.0446429,0.00892857,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0.00892857,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,0,0,0,0.00892857,0.00892857,0,0,0,0,0,0,0,0,0,0,0,0.00892857,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0.025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0.012987,0.025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0.0322581,0,0,0,0.0645161,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00684932,0,0,0.00684932,0,0,0,0.0273973,0,0,0.00684932,0,0,0,0,0,0.00684932,0,0.0273973,0.00684932,0,0,0.00684932,0.00684932,0,0,0,0.00220022,0,0,0,0.00684932,0,0,0.0136986,0,0,0,0,0,0,0,0,0.00684932,0.00684932,0,0.00684932,0,0,0,0,0,0,0,0,0,0.00684932,0,0,0,0.0136986,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684932,0,0,0,0.00684932,0,0,0,0,0.0136986,0.00684932,0,0,0,0,0,0,0,0,0,0.00684932,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0172414,0,0.00862069,0.00862069,0,0,0,0,0.00862069,0.00862069,0.00862069,0.00862069,0.0948276,0,0.0517241,0.00862069,0,0.00862069,0,0.0172414,0,0.0172414,0,0.00862069,0,0,0,0,0,0,0,0,0,0,0.00862069,0,0,0,0.00862069,0,0,0,0,0,0,0.00862069,0,0.00862069,0,0,0,0.0172414,0,0.00862069,0,0,0,0,0,0,0,0.0172414,0,0,0.0172414,0,0.00862069,0,0,0,0,0,0.0172414,0,0.00862069,0,0,0,0.00862069,0,0,0.0172414,0,0,0,0,0.00862069,0,0,0,0,0,0,0,0,0,0.00862069,0.00862069,0,0
0,0,0.00308166,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0.04,0,0.02,0,0,0,0,0,0.01,0.01,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025974,0,0,0,0,0,0.0025974,0,0,0,0,0,0.0025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025974,0,0,0,0,0,0,0,0,0.0025974,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0.0294118,0,0,0,0,0,0,0.0294118,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0.0212766,0,0.0070922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0.0070922,0,0.0141844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0.0070922,0,0,0,0,0,0,0,0.0070922,0,0.0141844,0,0.0212766,0.0070922,0,0,0,0.0141844,0.0141844,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.00883392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0.0119048,0.0119048,0,0.0119048,0,0,0.0119048,0,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0.0119048,0,0,0,0.0119048,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0.0119048,0,0,0,0.0119048,0,0,1
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0.0107527,0,0,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0.133333,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0.00970874,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.125,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0142857,0.0285714,0,0.0142857,0,0,0,0,0,0,0,0.0285714,0.0142857,0,0,0,0.0142857,0,0.0428571,0,0.0285714,0,0,0,0,0,0.0142857,0.00373134,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0.0142857,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0.0142857,0,0,0,0.0142857,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0
0,0,0,0,0.0111111,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0.00650407,0,0,0,0,0,0,0,0,0.0111111,0.0111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111111,0,0,0,0,0.0111111,0,0,0,0,0,0,0,0.0222222,0,0.0111111,0,0,0
0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.03125,0,0.00512821,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0273973,0,0,0.0136986,0.0410959,0,0.0136986,0,0,0,0.0136986,0,0,0,0,0,0,0.0136986,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0.0273973,0,0,0.0821918,0,0,0,0,0,0,0.0547945,0.0273973,0,0,0,0.00424628,0,0,0,0,0,0.0273973,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0.0136986,0,0,0,0.0136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0344828,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0.0689655,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0266667,0.00208333,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0.0266667,0,0,0,0,0,0,0,0,0.0133333,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0,0,0,0.0133333,0.0533333,0,0,0,0.0133333,0.0133333,0,0,0,0,0,0,0,0,0,0.0133333,0,0,0
0.0285714,0.00571429,0,0.00571429,0,0,0.00571429,0,0,0,0.00571429,0,0,0.102857,0.0114286,0.0514286,0.00571429,0,0.0114286,0,0.00571429,0.0114286,0,0,0,0,0.0171429,0.000838223,0,0,0,0,0,0,0,0,0,0,0.0228571,0,0,0,0,0,0,0,0.00571429,0,0,0,0,0,0,0.00571429,0,0.00571429,0,0.0114286,0,0,0,0,0.00571429,0.00571429,0.00251467,0.0114286,0.00571429,0,0.00571429,0.0114286,0,0.00571429,0,0.00571429,0,0,0,0,0,0.00571429,0,0,0.00571429,0,0.00571429,0,0,0,0,0,0,0,0,0,0,0,0.00571429,0,0,0,0
0.0015361,0,0.00068089,0,0,0,0,0.0030722,0.00460829,0,0,0.0015361,0.0015361,0,0,0,0.0015361,0.0015361,0.00768049,0.0015361,0,0,0.0015361,0.0015361,0.0015361,0,0,0,0,0,0,0,0,0,0,0.0015361,0.0030722,0.0015361,0,0,0,0.0030722,0.0015361,0.00921659,0,0.00460829,0.00614439,0,0,0,0,0,0,0,0.0030722,0,0,0,0.0015361,0,0,0.00768049,0.0015361,0.00460829,0,0,0,0,0,0.0015361,0,0,0,0,0,0,0,0,0.00614439,0,0,0,0.00921659,0,0,0,0.0015361,0.00614439,0.0015361,0,0,0,0,0.0015361,0,0,0,0.0015361,0,0.0015361,0
0,0,0.00477816,0.0044843,0.0044843,0,0.0044843,0.0044843,0,0.0044843,0.00896861,0.0044843,0,0,0.0269058,0,0.0044843,0,0.0044843,0.0044843,0.0269058,0,0.0224215,0,0,0.00896861,0,0.00204778,0,0,0.0044843,0,0,0.0044843,0.0044843,0.0134529,0.00896861,0,0,0,0,0,0.0044843,0,0.0134529,0,0.0044843,0,0.0044843,0,0,0,0.0044843,0,0.0044843,0,0,0,0,0,0,0,0.0044843,0,0,0,0,0,0.00896861,0,0,0,0,0,0,0,0,0.0044843,0.0179372,0,0,0.00896861,0.0179372,0,0.0044843,0.0044843,0,0.00896861,0.00896861,0.0044843,0,0,0,0,0.0044843,0,0,0.0044843,0,0,0
0,0.0128205,0,0,0.0128205,0,0.025641,0,0,0,0,0.0128205,0,0,0,0,0,0,0.025641,0,0.0128205,0.0512821,0,0,0,0.0128205,0,0.00228311,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0.0128205,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0
0.0535714,0.0357143,0,0.0178571,0,0.0714286,0,0,0,0,0.0357143,0,0.0178571,0,0,0,0.0357143,0,0.0357143,0,0,0,0,0,0,0,0.0357143,0.00444444,0,0,0,0.0714286,0,0,0,0,0,0,0,0.0357143,0.0714286,0,0,0.0178571,0,0,0,0,0.0357143,0,0,0.0178571,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0
0.117647,0.117647,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
