0,0,0,0,0,0,0.0114943,0,0.0114943,0,0,0.0229885,0,0,0,0.0114943,0,0,0,0,0.0114943,0,0,0,0.0114943,0.0229885,0,0,0,0.0114943,0.0114943,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0.0229885,0.0114943,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0.0114943,0,0,0,0,0,0,0,0.0114943,0,0.0229885,0.0114943,0,0.0114943,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.0107527,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0029484,0,0,0,0,0,0.000829187,0,0,0,0,0,0,0.013267,0,0,0,0,0,0.00165837,0.00331675,0,0.000829187,0.0066335,0.0066335,0.000829187,0,0.00331675,0,0.00165837,0,0,0.000829187,0,0.0012285,0,0,0.00248756,0.00414594,0,0,0,0,0,0.00746269,0.000829187,0.00580431,0,0,0,0,0.0456053,0.000614251,0.000829187,0,0,0,0.00331675,0,0,0.00165837,0,0.00580431,0,0,0.00331675,0,0,0.000829187,0.00497512,0,0,0,0.000829187,0.00580431,0,0.00165837,0,0,0.00248756,0.0066335,0,0,0.0165837,0.00580431,0,0,0,0,0.00580431,0,0,0,0,0.00331675,0,0,0,0,1
0,0,0.00511509,0.00255754,0,0,0.00255754,0.00511509,0.0102302,0,0.00767263,0.0102302,0,0,0.0255754,0.00767263,0,0.00255754,0,0.00767263,0.00255754,0,0.00511509,0.00255754,0.00767263,0.0102302,0,0,0.00255754,0,0.00767263,0,0,0.00255754,0,0.000398248,0.00511509,0,0,0.00767263,0,0,0.0179028,0,0,0.00511509,0,0.00511509,0,0.00511509,0,0,0.0332481,0,0,0,0,0,0,0.00255754,0,0.00511509,0,0.00255754,0,0,0.00255754,0,0,0,0,0,0,0,0,0.00255754,0,0.00511509,0,0.00255754,0,0.0102302,0,0,0.0204604,0.0102302,0,0.00255754,0.0102302,0,0.00767263,0,0,0,0,0.00255754,0.00255754,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0.0123457,0,0,0,0.00617284,0,0,0,0,0.00617284,0,0,0,0.00925926,0.00308642,0,0,0.00925926,0.00925926,0,0,0,0,0.0123457,0,0,0,0,0.000453515,0,0,0,0,0.00308642,0,0.00308642,0,0,0.00308642,0.00308642,0.0123457,0,0,0,0,0.0524691,0,0,0,0.00308642,0,0.00925926,0.00308642,0,0,0,0.00308642,0,0,0.00617284,0,0,0,0,0,0,0,0,0.00617284,0,0,0,0,0.00308642,0.00617284,0,0,0.0154321,0.00617284,0,0,0.00308642,0,0.00925926,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0724638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0.0144928,0.0144928,0,0.0144928,0,0,0.0434783,0,0,0,0.0144928,0.00501253,0,0,0,0,0,0,0.0144928,0,0,0.0144928,0,0,0,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025641,0,0.0128205,0.0128205,0,0,0,0,0,0.0128205,0,0,0.0128205,0.0128205,0,0.025641,0,0,0,0,0,0.0128205,0,0,0.0128205,0.0128205,0,0,0.0128205,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0
0.0186916,0,0.0163551,0.0116822,0,0.0046729,0.0163551,0.00700935,0.00233645,0.00700935,0.00233645,0,0.0257009,0.0490654,0,0.0046729,0,0,0,0,0.0046729,0.00934579,0,0.00233645,0.00934579,0.0046729,0,0.00233645,0.00233645,0.00233645,0,0.00700935,0,0,0,0,0,0,0,0,0,0.00233645,0,0,0.00233645,0.0046729,0,0.0046729,0,0,0,0,0.0350467,0,0,0.00233645,0,0.0046729,0,0.00233645,0,0,0,0,0,0.00233645,0.00233645,0,0,0.00700935,0,0,0,0.00233645,0.00233645,0.0046729,0,0.0116822,0,0.00233645,0,0.00233645,0,0.00700935,0.00934579,0.00934579,0,0.00233645,0,0,0,0,0,0,0,0,0.00233645,0,0,0,0
0,0,0.0384615,0.0192308,0,0,0,0,0,0.0192308,0.0192308,0,0.0576923,0.115385,0,0.0384615,0,0,0,0,0,0.0192308,0,0,0.0192308,0.0192308,0,0,0.0384615,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0.0487805,0,0.0243902,0,0,0.0487805,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0416667,0,0.125,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0232558,0.0116279,0,0.0116279,0,0,0,0,0,0.0116279,0,0,0,0.0348837,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0.0232558,0,0.00398406,0,0.0116279,0,0,0,0,0,0,0.0348837,0,0.0232558,0.0465116,0,0,0.0116279,0,0,0,0,0.0116279,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0.0232558,0,0.0116279,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0
0.0408163,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0.0612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0.102041,0,0,0.0408163,0,0.0816327,0,0,0,0,0,0,0,0,0,0,0,0.0408163,0,0.0204082,0,0.0204082,0,0.0408163,0,0,0,0,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00487805,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0.0333333,1
0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.0108696,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00398406,0,0.0438247,0.00398406,0,0.0119522,0,0.00398406,0,0,0.00398406,0,0.0318725,0.063745,0,0.00398406,0,0.00398406,0,0.00398406,0.00398406,0,0.00398406,0.00398406,0.0159363,0.00398406,0,0,0.00796813,0.00398406,0.0159363,0,0,0,0,0.000678887,0.00398406,0,0,0,0,0.0159363,0.00796813,0,0,0.0159363,0,0.00398406,0,0,0,0,0.0358566,0,0,0,0.00398406,0,0,0,0,0,0.00398406,0.00398406,0.00398406,0,0,0,0,0,0,0,0,0,0,0,0,0.00398406,0,0,0,0.0159363,0,0.00398406,0.00398406,0.00796813,0,0.00796813,0,0.00398406,0.00398406,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00657895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0.00657895,0.0197368,0.00657895,0,0,0.00657895,0,0,0.00657895,0,0,0,0.00657895,0,0,0,0,0.0131579,0,0,0.00657895,0.0131579,0,0,0,0,0.0131579,0,0,0,0,0.00657895,0,0,0,0.00657895,0,0.00657895,0,0,0,0.0131579,0,0,0,0,0.00657895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657895,0,0,0.00657895,0,0,0.0197368,0,0,0,0,0,0,0,0,0,1
0,0,0.000981354,0,0,0,0,0.00686948,0,0,0,0,0,0,0,0,0,0,0.000981354,0,0.00294406,0.00785083,0,0,0.00981354,0.00294406,0,0,0,0,0.00392542,0,0,0,0,0.00172983,0,0,0.000981354,0,0,0,0.00588813,0,0,0.0117763,0,0.0107949,0.000981354,0.00196271,0,0,0.0726202,0,0.000981354,0,0.000981354,0,0,0,0.000981354,0,0.00392542,0.00490677,0,0,0.00294406,0,0,0.000981354,0,0,0,0.000981354,0.000981354,0,0.0107949,0,0,0,0.00196271,0.00686948,0.00392542,0,0.00981354,0.00294406,0,0.0127576,0.00196271,0,0.00588813,0,0,0,0,0,0.00196271,0,0,0,0
0,0,0,0,0,0,0,0,0.0131579,0,0,0.0263158,0,0,0,0,0,0.0131579,0,0.0131579,0.0131579,0,0.0131579,0,0,0.0657895,0,0,0,0,0,0.0263158,0,0,0.0131579,0,0,0,0,0,0,0,0.0131579,0,0,0.0394737,0,0.0263158,0.0131579,0,0,0,0.0394737,0.0046729,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0,0,0,0,0.0131579,0.0131579,0,0,0,0,0,0,0.0131579,0.0131579,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0
0.028169,0,0.0598592,0.00704225,0,0,0.00704225,0.00352113,0.00352113,0.00704225,0,0,0.0633803,0.119718,0,0.00704225,0.00352113,0.00352113,0,0.0105634,0.00704225,0.00704225,0.00352113,0,0.0176056,0.00352113,0,0,0.028169,0,0.00352113,0,0.00352113,0,0,0,0,0,0,0,0,0.00352113,0.00352113,0,0.00352113,0.00352113,0,0.0105634,0,0,0,0,0.0105634,0,0,0.00352113,0,0,0,0,0,0,0,0,0,0,0.00352113,0,0,0,0,0.00352113,0,0,0,0,0,0,0,0,0,0,0,0.00352113,0.0140845,0,0,0,0,0,0,0,0,0,0,0,0.00352113,0,0,0,0
0.0113636,0,0.0246212,0,0,0,0,0.0265152,0,0,0,0.00189394,0,0,0,0,0,0,0,0,0.00378788,0.00378788,0.00378788,0,0.0151515,0.00189394,0,0,0,0,0.0208333,0,0,0,0.00378788,0.00199829,0,0,0.00189394,0,0,0.00189394,0.00189394,0,0,0.0094697,0,0.00757576,0,0.00189394,0,0,0.0416667,0.00028547,0.00378788,0,0,0,0,0,0,0,0,0,0.00189394,0,0,0,0,0,0,0,0,0,0,0,0.00189394,0,0,0,0.00378788,0.0094697,0,0,0.00378788,0.0094697,0.00189394,0,0,0,0.00378788,0,0,0,0,0,0,0.00189394,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0.138889,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333,0,0,0.010989,0,0.0666667,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0,0.12,0,0,0.12,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0.0149254,0,0,0,0,0,0.0149254,0,0,0,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298507,0,0,0,0.0149254,0.0298507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0465116,0,0.0697674,0.0232558,0,0,0.0465116,0,0,0.0232558,0,0,0,0,0,0,0.0232558,0,0,0,0,0.0232558,0,0,0.0465116,0,0,0,0.0465116,0,0,0,0.0465116,0.0232558,0,0.00271739,0,0,0,0,0.0232558,0,0,0,0.0465116,0,0,0,0,0.0232558,0,0,0,0,0,0.0232558,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0,0,0,0.019084,0,0.00763359,0.00381679,0.00381679,0.00763359,0,0,0,0,0,0.00381679,0,0,0,0,0.000713267,0,0,0.00381679,0,0,0,0.00381679,0.00381679,0,0.00381679,0,0.00763359,0,0.00381679,0,0,0.0534351,0,0,0,0,0,0,0,0,0,0.00381679,0.00381679,0.00381679,0,0.00763359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763359,0.00381679,0,0,0,0.0114504,0,0.00381679,0,0,0.00763359,0,0,0,0.00381679,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.00704225,0,0,0,0,0,0.084507,0,0,0,0,0,0.00704225,0,0,0.00704225,0,0.00704225,0,0,0,0,0.00704225,0.00704225,0,0,0,0,0,0,0.00704225,0,0,0.0140845,0.00704225,0,0,0.00704225,0,0.0352113,0,0,0,0,0.0140845,0,0,0,0,0,0,0,0,0,0.00704225,0,0,0,0.00704225,0,0,0.0140845,0,0,0,0,0.00704225,0,0,0,0,0.00704225,0,0.028169,0,0,0.028169,0.00704225,0,0,0,0,0.00704225,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0.0181818,0,0,0,0,0,0.0545455,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0.0181818,0.0181818,0,0,0,0,0.0727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.0108696,0,0.0625,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000884956,0,0,0.0121951,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0,0.0121951,0.00609756,0.00609756,0,0,0,0.00609756,0.0121951,0,0,0,0,0.000884956,0,0,0.0121951,0.0121951,0,0,0,0,0,0,0,0.00609756,0,0.00609756,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0.00609756,0,0,0,0,0,0,0,0,0.00609756,0.0121951,0.00609756,0,0.00609756,0.0121951,0,0,0.00609756,0.0121951,0,0.0121951,0,0,0.0121951,0,0,0,0,0,0,0,0,0,1
0.0117647,0,0.0411765,0.0117647,0,0,0.0117647,0.00588235,0.0117647,0,0.00588235,0,0.0117647,0.0294118,0.00588235,0,0,0.00588235,0.00588235,0.0117647,0.00588235,0,0.00588235,0,0,0.0176471,0,0,0.0117647,0,0,0.0235294,0,0,0.00588235,0,0.00588235,0,0,0,0,0,0,0,0,0.0117647,0.0176471,0.0294118,0,0,0,0,0.0235294,0,0,0,0,0.0117647,0,0.0117647,0,0,0,0,0.00588235,0.0176471,0.00588235,0,0,0,0.00588235,0,0.00588235,0,0,0,0,0.0117647,0,0,0,0.00588235,0,0,0.00588235,0.0117647,0,0.00588235,0,0,0.00588235,0,0,0,0,0,0.00588235,0,0,0,0
0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0192308,0,0,0.00961538,0,0,0.0192308,0,0.00961538,0.00961538,0.00961538,0,0.0384615,0.0673077,0,0,0.00961538,0,0.00961538,0,0.0192308,0.00961538,0,0,0.00961538,0.00961538,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0.00961538,0,0.0192308,0,0.00961538,0,0,0.0288462,0,0,0.00961538,0,0,0,0.0192308,0,0,0,0.00961538,0,0.0192308,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0.0192308,0,0.0192308,0.0192308,0.00961538,0,0,0,0,0.00961538,0,0,0,0,0.0288462,0.00961538,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0.025974,0.025974,0,0.025974,0,0.012987,0,0,0,0,0,0,0,0,0,0.012987,0.00213675,0,0,0,0,0,0,0.012987,0,0,0.012987,0,0,0,0,0,0,0.116883,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0
0,0.0107527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00135685,0,0,0,0,0,0.0247934,0.00826446,0,0,0,0,0,0,0,0,0,0,0.0165289,0.00826446,0.0165289,0.00826446,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0.00135685,0,0,0.00826446,0,0,0.00826446,0.00826446,0,0,0.00826446,0,0.0165289,0,0,0,0,0.0330579,0,0.00826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826446,0.0165289,0,0,0.00826446,0.00826446,0,0.00826446,0,0,0.00826446,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0163934,0,0,0.0163934,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0.0327869,0.0163934,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0.0163934,0,0.0163934,0,0,0.0163934,0,0,0.0163934,0.0163934,0,0,0,0.0327869,0.00568182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0.0327869,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0.00609756,0,0,0,0.00609756,0.00609756,0,0.00609756,0,0,0,0,0,0,0.00609756,0.00204082,0,0,0,0,0,0,0.00609756,0,0,0.0182927,0,0,0,0,0,0,0.0609756,0,0.00609756,0,0.00609756,0,0,0,0,0,0,0.00609756,0,0,0.00609756,0,0,0,0.00609756,0,0,0.0365854,0,0,0,0,0,0,0,0.0121951,0,0,0.0182927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000847458,0,0,0,0,0,0,0,0,0,0,0,0,0.000847458,0.0059322,0,0.000847458,0.00677966,0.00677966,0,0,0,0,0.00169492,0,0,0.000847458,0,0.00110429,0,0,0,0.00508475,0.000847458,0,0.00169492,0,0,0.00254237,0,0.0059322,0,0,0,0,0.0516949,0.00147239,0.00169492,0,0,0,0.00254237,0,0,0.000847458,0,0.0059322,0,0,0.00254237,0,0,0,0,0,0,0,0.000847458,0.000847458,0,0,0,0,0.00254237,0.00932203,0,0,0.0127119,0.00338983,0,0,0,0,0.00677966,0,0,0,0,0,0.000847458,0,0,0.000847458,1
0.0454545,0,0.136364,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00422833,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0.0172414,0,0.00211416,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0.0172414,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0163265,0,0.0163265,0.0122449,0,0,0.0163265,0,0.00816327,0.00408163,0.0122449,0,0.0326531,0.0653061,0,0,0,0,0.00408163,0,0.00408163,0.00408163,0,0,0.00408163,0.00816327,0,0.0244898,0.00816327,0,0,0,0,0,0,0,0.0122449,0,0,0.00408163,0,0.00408163,0.00408163,0,0.0122449,0.00408163,0.00408163,0,0,0,0,0,0.0244898,0,0,0,0,0.00816327,0,0,0,0.00408163,0,0,0.00408163,0,0.00408163,0,0,0.00816327,0,0.00408163,0,0,0.00408163,0,0,0.00816327,0,0,0,0.00816327,0,0.0163265,0.0244898,0.00408163,0,0,0,0.00408163,0.00408163,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0125,0,0,0,0,0,0.0125,0,0.0625,0.0125,0.0125,0,0.025,0.0125,0,0,0.0125,0.0125,0.0125,0,0,0.025,0,0,0,0,0,0,0,0.0125,0,0.0125,0,0,0,0.0125,0,0,0,0.0125,0,0,0.0125,0,0.0125,0,0,0,0,0,0,0,0.025,0.0125,0,0,0,0,0,0,0.0125,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0
0,0.000527148,0.00334448,0.0133779,0,0,0.0100334,0,0.00334448,0.00668896,0.0234114,0.0200669,0.0301003,0.0535117,0.0100334,0.0133779,0,0.00668896,0,0.00668896,0.00668896,0.00668896,0.00668896,0,0.0334448,0.00668896,0,0.0200669,0.00334448,0,0,0.0100334,0,0,0.00334448,0.0010543,0.0167224,0.00334448,0.00334448,0,0,0,0.0100334,0,0.0200669,0.00668896,0.0100334,0.00334448,0,0,0,0,0.0167224,0,0,0,0,0,0,0,0,0.00334448,0,0.00334448,0.00668896,0,0.00334448,0,0,0,0,0.0133779,0,0,0,0,0,0.0100334,0,0,0,0,0,0,0.0133779,0.0200669,0,0.00668896,0,0.00334448,0.00334448,0,0.0133779,0,0,0,0.00334448,0,0,0,0
0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952381,0,0,0.00699301,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00253165,0,0,0.00561798,0,0,0.0393258,0,0,0,0,0,0,0,0,0,0,0.00561798,0,0.0168539,0,0,0,0.0168539,0,0,0,0,0,0,0,0,0,0,0.00421941,0,0,0,0.011236,0,0,0.00561798,0,0,0.0280899,0,0.011236,0,0,0,0,0.011236,0,0,0,0,0,0,0,0.00561798,0,0,0.00561798,0,0,0.00561798,0,0,0,0,0,0,0,0.00561798,0,0.00561798,0,0,0,0.00561798,0.00561798,0.00561798,0,0.0168539,0.011236,0,0,0,0,0.00561798,0,0,0,0,0,0,0,0,0,1
