0,0,0,0,0.0181818,0,0,0,0.0181818,0,0,0,0,0.0181818,0,0,0.0545455,0,0,0.0545455,0,0,0,0,0,0.0363636,0,0,0.0181818,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0.0181818,0,0,0,0,0.0181818,0,0,0,0,0,0
0,0,0,0,0,0,0.00509554,0,0,0,0,0,0,0,0,0.0089172,0,0,0,0.0127389,0,0.00127389,0,0,0.00382166,0,0.00127389,0.00127389,0,0,0,0,0.00254777,0,0,0.00382166,0.00167007,0,0,0,0,0,0.00127389,0,0,0,0,0,0,0,0,0,0.00509554,0,0.00127389,0,0.00764331,0,0,0,0.00127389,0,0.00127389,0,0.00055669,0,0,0,0.00254777,0,0,0,0,0,0,0.00127389,0,0,0,0,0,0,0,0,0,0,0,0,0.00127389,0,0.00254777,0.00254777,0,0,0.011465,0,0.00127389,0.00127389,0.00382166,0.00254777,1
0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0.0114286,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0
0.0100402,0,0,0,0,0,0.0142857,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0.0142857,0.0060241,0,0,0,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142857,0,0.0142857,0,0,0,0,0,1
0,0,0.166667,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00649351,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0.037037,0,0.037037,0.037037,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00973236,0,0,0,0,0,0,0,0,0.0175439,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486618,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0,0.0350877,0,0,0,0,0,1
0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0416667,0.125,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00490196,0,0,0,0,0,0.0240964,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0.0481928,0,0,0,0,0,0,0,0.0120482,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0.0240964,0,0,0,0,0,0,0,0,0,0,0,0.0120482,0,0,0,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240964,0,0,0.0120482,0,0,0,0,0,0,0,0,0,0,0.0120482,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00363636,0.0181818,0.00363636,0,0,0.00363636,0.00363636,0,0.00363636,0.00363636,0,0.00727273,0,0.00363636,0.0618182,0.0472727,0.0254545,0.00727273,0.0145455,0,0.00727273,0.0145455,0,0.0109091,0,0,0.00727273,0.0145455,0,0.00727273,0.00363636,0,0,0,0,0,0,0,0,0,0,0,0.0109091,0,0,0,0,0.0109091,0,0,0,0,0,0.00727273,0.00363636,0,0,0,0.00363636,0,0,0.0145455,0,0,0,0,0.00727273,0,0,0,0,0.00363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727273,0.00363636,0,0,0,0,0.0254545,0,0,0,0,0,0
0,0,0.0197044,0.00985222,0,0,0,0,0,0,0.00985222,0.00492611,0,0,0,0.00492611,0,0.0147783,0.00492611,0.0147783,0.00985222,0,0.0246305,0,0,0,0.00985222,0,0,0,0,0,0,0,0,0.00492611,0,0,0,0,0,0,0.0246305,0,0,0,0,0.00492611,0,0,0,0,0,0,0.00492611,0,0.00492611,0,0,0,0.00492611,0,0,0,0,0.00153139,0.00492611,0.00492611,0,0,0,0,0,0,0,0,0,0,0,0.00985222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492611,0,0,0,0.00492611,0,0,0
0.000712251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253807,0,0,0,0,0.0152284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304569,0,0,0,0.00507614,0,0,0,0.000712251,0,0,0,0,0,0,0,0,0,0,0.0609137,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0,0,0.00507614,0.00507614,0.00507614,0,0.00507614,0,0,1
0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0.133333,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0.0172414,0,0,0,0,0.0172414,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0.0862069,0,0,0,0,0,0,0,0,0,0,0,0,0.0862069,0,0.0172414,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0115385,0.00769231,0.00769231,0.00769231,0,0,0,0.00384615,0,0.00769231,0.00384615,0,0.00384615,0,0.0153846,0,0.05,0.0269231,0.0192308,0.00384615,0,0.00769231,0,0,0,0.00384615,0.00384615,0,0,0,0,0.00384615,0,0.00384615,0.00384615,0.00492611,0,0,0,0,0,0.0307692,0,0.00384615,0.00384615,0,0.00769231,0,0.0153846,0,0,0,0.00384615,0.00384615,0.00384615,0,0,0,0.00384615,0.00384615,0,0.00769231,0,0,0,0.00384615,0,0,0,0,0,0,0,0,0,0,0,0.00384615,0,0,0,0,0,0,0,0,0.00384615,0.00769231,0.00384615,0.00769231,0,0,0,0.0115385,0,0,0,0,0.00384615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0.00390625,0,0.00390625,0,0,0,0.0078125,0,0,0,0,0.00390625,0,0,0,0,0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078125,0,0,0,0,0.00390625,0,0,0,0,0,0,0,0,0,0,0,0.000503525,0,0,0.00390625,0,0,0,0,0,0,0,0,0,0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390625,0,0.00390625,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106383,0,0,0,0,0,0,0,0,0,0.125,0.0625,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0
0,0,0,0.0151515,0,0,0,0,0,0,0.0151515,0.0151515,0,0,0,0.030303,0,0,0,0.030303,0.0151515,0,0,0.030303,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0.0151515,0,0.030303,0,0,0,0,0,0,0.0454545,0,0.0151515,0,0.030303,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0
0.00481928,0.00833333,0,0.00833333,0,0,0,0.0166667,0,0,0.0166667,0.00833333,0,0,0,0.0166667,0,0.0583333,0.0333333,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120482,0.00833333,0,0,0,0,0,0,0.00833333,0.00833333,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0.00833333,0,0,0,0,0.00833333,0,0,0,0,0.00833333,0,0,0,0,0,0,0,0,0,0,0,0.00833333,0,0,0.00833333,0.00833333,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0.0652174,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0.003663,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0
0,0,0,0,0,0,0.013986,0,0,0,0.0034965,0,0,0.0034965,0,0.0174825,0,0,0,0.0104895,0.0034965,0,0,0,0,0,0,0,0,0,0,0,0.0314685,0,0,0.00699301,0,0,0,0,0,0,0,0,0.0034965,0,0,0.0034965,0,0,0,0,0,0,0.0314685,0,0.0034965,0,0,0,0,0.00699301,0,0,0,0,0.0034965,0,0,0,0,0,0,0.0034965,0,0.0034965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104895,0,0,0.0034965,0,0,0
0,0,0,0,0,0,0,0.0175439,0,0,0,0,0,0,0,0.0526316,0,0,0,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0.00337838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175439,0.0175439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00559701,0.00559701,0,0.00186567,0.00186567,0.00559701,0.00746269,0,0.00186567,0.00373134,0.00373134,0,0,0.016791,0,0.0373134,0.0279851,0.0130597,0.00746269,0,0.0149254,0.0223881,0,0,0.00559701,0,0,0,0,0,0.00746269,0,0.00559701,0,0.000276625,0,0.00373134,0.00559701,0,0,0.00373134,0.00186567,0,0.00746269,0,0.00373134,0.00186567,0.00186567,0,0,0.00559701,0,0.00186567,0,0.00746269,0,0.00373134,0.00186567,0.0149254,0,0.00746269,0.00186567,0,0,0.00186567,0.00746269,0,0,0,0,0,0,0,0.00186567,0.00746269,0.00186567,0.0186567,0.00559701,0,0,0,0,0,0,0,0.00186567,0,0,0,0,0,0,0.011194,0,0,0,0,0,0
0,0,0,0,0,0,0.0128205,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0.0128205,0,0,0,0,0,1
0,0.0178571,0.0267857,0.0133929,0.00446429,0,0,0.00446429,0.00892857,0,0.00446429,0,0,0.00892857,0,0,0,0.0446429,0.0178571,0.0178571,0.0133929,0,0,0,0.00446429,0.00892857,0.0133929,0,0.00892857,0.00446429,0,0.00446429,0.00892857,0,0.00892857,0.00446429,0,0,0.00446429,0,0,0,0,0,0.00892857,0,0,0,0.0223214,0,0.00446429,0,0,0.00892857,0.00892857,0.00892857,0.00446429,0,0,0,0,0,0,0,0,0,0,0.00446429,0.00446429,0,0,0,0,0,0,0,0,0.00446429,0,0,0.0133929,0,0,0,0,0,0,0,0.00446429,0.00446429,0,0,0.00446429,0,0.0178571,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00465839,0.0015528,0,0.00621118,0,0,0,0.0124224,0,0,0,0,0,0.0015528,0.0015528,0,0,0,0,0.00465839,0.00776398,0,0,0,0.000955338,0.00465839,0,0,0,0,0.0015528,0,0,0,0,0,0,0,0.0015528,0,0.0015528,0,0.00465839,0,0.00310559,0,0,0,0.00310559,0,0.0015528,0,0,0,0,0,0,0,0.0015528,0.0015528,0,0.0015528,0,0.00310559,0,0,0,0,0,0,0,0,0,0,0,0.0015528,0.00465839,0.0015528,0,0,0,0.00465839,0.0124224,0,0.0015528,0.00776398,0.00310559,0.00465839,1
0,0.0588235,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0,0,0,0.117647,0.0588235,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925926,0,0,0,0,0,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00829876,0,0,0,0,0,0.0909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.000352237,0,0,0,0,0,0.0110497,0,0,0,0.00276243,0,0,0.00552486,0,0.00276243,0,0,0,0.00276243,0.00552486,0,0,0.00552486,0,0,0,0,0,0,0,0,0.0110497,0,0,0,0.00105671,0,0,0,0.0801105,0,0.00276243,0.00276243,0,0,0,0.00552486,0,0.00276243,0.00276243,0,0,0,0.00552486,0.00828729,0.00828729,0,0,0,0.00276243,0,0,0,0,0,0,0,0.00552486,0,0,0,0.00276243,0,0,0,0,0,0,0,0,0.019337,0,0,0,0,0,0,0,0,0,0,0,0,0.019337,0.00276243,0,0.00276243,0,0,0
0,0.016129,0,0.00806452,0,0,0,0,0,0,0.00806452,0.00806452,0,0,0,0.00806452,0.016129,0.0241935,0.016129,0,0.00806452,0,0,0,0,0.00806452,0,0,0.016129,0.00806452,0,0,0.016129,0,0,0,0,0,0.00806452,0,0,0,0.00806452,0,0.0241935,0,0,0,0,0,0,0,0,0.016129,0.00806452,0.016129,0,0,0,0,0.00806452,0,0.00806452,0,0,0,0.00806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806452,0,0,0,0,0,0,0,0.016129,0,0,0,0,0.0241935,0,0,0,0.0322581,0,0,0
0.00142045,0,0,0,0.00293255,0,0.0322581,0,0,0.0175953,0,0,0,0,0,0.0117302,0,0,0,0.0175953,0,0.0058651,0,0,0.00879765,0,0,0.0058651,0,0,0,0,0.00293255,0.0175953,0,0.00293255,0,0.00293255,0,0,0.0439883,0,0,0,0,0,0,0,0,0,0,0.0058651,0,0,0.00293255,0.00293255,0,0.00293255,0,0,0.00879765,0,0,0,0,0,0,0,0.0058651,0.00293255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293255,0,0,0,0.00293255,0,0.00293255,0,0,0,0,0,0
0,0.0169492,0,0,0.00847458,0.0254237,0,0.0254237,0.00847458,0,0,0,0.00847458,0.00847458,0.00847458,0.0169492,0.0423729,0,0,0.0169492,0,0,0.0254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620347,0,0,0,0,0,0.0169492,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0.0254237,0,0,0,0,0,0.00496278,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0.00847458,0.00847458,0.00847458,0,0,0,0,0,0,0.0338983,0,0,0
0,0.00342759,0.00771208,0.00257069,0.000856898,0,0,0.00514139,0,0,0.0017138,0.000856898,0.0017138,0.000856898,0,0.00599829,0.00856898,0.0899743,0.0437018,0.0119966,0.00257069,0,0,0,0.000856898,0.000856898,0.00342759,0,0,0,0,0.00342759,0.00428449,0,0,0.0017138,0.00209864,0,0,0,0,0,0.000856898,0,0.00428449,0.000856898,0,0,0.000856898,0.000856898,0,0.000856898,0,0,0.0111397,0.00257069,0.00428449,0,0,0.0017138,0.00257069,0,0.0017138,0.000856898,0,0.000393494,0.0017138,0.00599829,0.00257069,0,0,0,0,0,0,0,0.00514139,0,0,0.000856898,0.0017138,0,0,0,0,0,0.000856898,0.000856898,0.00514139,0.000856898,0.00599829,0.000856898,0.00342759,0.000856898,0.00685518,0,0,0,0,0.0017138,0
0,0,0,0,0,0,0,0,0,0.00649351,0,0,0.012987,0.00649351,0,0.00649351,0,0,0,0.012987,0,0,0,0,0.0194805,0,0,0,0,0,0,0,0,0.00649351,0,0.00649351,0.000952381,0,0,0,0.00649351,0,0,0,0.012987,0,0,0,0,0.00649351,0,0.00649351,0,0,0,0,0.00649351,0.00649351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649351,0,0.00649351,0.00649351,0,0,0,0,0,0,0.00649351,0,0,0,0,0.00649351,0.0194805,0,0,0,0,0,0.0194805,0,0,0,0,0,1
0,0,0,0,0,0,0.0333333,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0.0333333,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0035461,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0,0,0.0208333,0.0208333,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0.0208333,0,0,0,0.0035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0423729,0,0.00847458,0.0169492,0.00847458,0,0,0.0169492,0,0,0,0,0,0,0,0.0423729,0.101695,0.0508475,0.059322,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0.00847458,0,0,0.0169492,0,0.0338983,0,0,0,0,0,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0.00277778,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0.0169492,0.00847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0.0138889,0,0,0,0.00635593,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0.0138889,0,0,0,0,0,0,0.00423729,0.00423729,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0.0138889,0,0,0,0,0,0,0,0
0,0,0.0307692,0.0153846,0,0.0153846,0,0,0,0,0.0153846,0,0,0,0,0.0153846,0,0,0,0.0307692,0,0,0,0.0153846,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0.0153846,0.0307692,0,0.0153846,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0.0461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0
0.000831255,0.0246914,0.0185185,0.0123457,0.00617284,0,0,0,0.0123457,0,0.0246914,0.0123457,0,0.00617284,0,0.0123457,0,0.037037,0.0246914,0.00617284,0,0,0,0,0.00617284,0,0.0123457,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0,0,0,0,0,0.00617284,0,0,0,0,0,0,0,0,0.00617284,0,0,0,0.0123457,0,0,0.00617284,0,0.000831255,0.00617284,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0.00617284,0,0,0,0,0.00617284,0,0,0.00617284,0,0,0,0.0123457,0,0.0185185,0,0,0.00617284,0,0,0
0,0,0,0,0.0151515,0,0.0454545,0,0.0151515,0,0,0,0,0.0151515,0.0151515,0,0,0,0,0.0454545,0,0,0,0,0,0.0151515,0,0,0.0151515,0.0151515,0,0,0.0151515,0,0,0,0,0,0.0151515,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0107527,0,0,0,0,0,0,0,0,0,0.133333,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00211416,0.0169133,0.00211416,0.00422833,0,0.00634249,0.0105708,0,0.0105708,0.00634249,0,0.00634249,0,0.0105708,0.0422833,0.0443975,0.02537,0.00845666,0.012685,0,0.00845666,0.0190275,0,0.00845666,0,0,0.00634249,0.0105708,0,0.00422833,0.00634249,0,0.00422833,0,0.000678887,0,0,0,0,0,0.00634249,0,0.00845666,0,0,0.00422833,0,0.00845666,0,0,0.00422833,0,0,0.00845666,0.00211416,0,0,0.00211416,0.00634249,0,0.00422833,0.0211416,0,0.000339443,0,0,0.00634249,0,0,0,0.00211416,0.00211416,0,0.00211416,0,0,0,0.00211416,0,0,0,0,0,0,0,0,0.00845666,0.00211416,0,0,0,0,0.0190275,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0.0149254,0,0,0,0,0,0,0,0,0.00235849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447761,0,0,0,0,0,0.0149254,0,0,0,0,0.0149254,0,0,0,0.00235849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149254,0,0,0,0,0,0,0,0,0,0.0149254,0,0.0597015,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
